datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-01 00:00:00+00:00,83.7,A,10155000
2011-03-02 00:00:00+00:00,85.3,A,10155000
2011-03-03 00:00:00+00:00,88.1,A,10155000
2011-03-04 00:00:00+00:00,86.5,A,10155000
2011-03-05 00:00:00+00:00,86.4,A,10155000
2011-03-06 00:00:00+00:00,87.7,A,10155000
2011-03-07 00:00:00+00:00,90.0,A,10155000
2011-03-08 00:00:00+00:00,90.3,A,10155000
2011-03-09 00:00:00+00:00,89.6,A,10155000
2011-03-10 00:00:00+00:00,92.5,A,10155000
2011-03-11 00:00:00+00:00,108.0,A,10155000
2011-03-12 00:00:00+00:00,121.0,A,10155000
2011-03-13 00:00:00+00:00,126.0,A,10155000
2011-03-14 00:00:00+00:00,126.0,A,10155000
2011-03-15 00:00:00+00:00,133.0,A,10155000
2011-03-16 00:00:00+00:00,146.0,A,10155000
2011-03-17 00:00:00+00:00,153.0,A,10155000
2011-03-18 00:00:00+00:00,134.0,A,10155000
2011-03-19 00:00:00+00:00,135.0,A,10155000
2011-03-20 00:00:00+00:00,125.0,A,10155000
2011-03-21 00:00:00+00:00,124.0,A,10155000
2011-03-22 00:00:00+00:00,123.0,A,10155000
2011-03-23 00:00:00+00:00,120.0,A,10155000
2011-03-24 00:00:00+00:00,133.0,A,10155000
2011-03-25 00:00:00+00:00,129.0,A,10155000
2011-03-26 00:00:00+00:00,121.0,A,10155000
2011-03-27 00:00:00+00:00,132.0,A,10155000
2011-03-28 00:00:00+00:00,131.0,A,10155000
2011-03-29 00:00:00+00:00,122.0,A,10155000
2011-03-30 00:00:00+00:00,133.0,A,10155000
2011-03-31 00:00:00+00:00,156.0,A,10155000
2011-04-01 00:00:00+00:00,183.0,A,10155000
2011-04-02 00:00:00+00:00,212.0,A,10155000
2011-04-03 00:00:00+00:00,280.0,A,10155000
2011-04-04 00:00:00+00:00,213.0,A,10155000
2011-04-05 00:00:00+00:00,214.0,A,10155000
2011-04-06 00:00:00+00:00,248.0,A,10155000
2011-04-07 00:00:00+00:00,228.0,A,10155000
2011-04-08 00:00:00+00:00,227.0,A,10155000
2011-04-09 00:00:00+00:00,217.0,A,10155000
2011-04-10 00:00:00+00:00,204.0,A,10155000
2011-04-11 00:00:00+00:00,197.0,A,10155000
2011-04-12 00:00:00+00:00,206.0,A,10155000
2011-04-13 00:00:00+00:00,216.0,A,10155000
2011-04-14 00:00:00+00:00,225.0,A,10155000
2011-04-15 00:00:00+00:00,213.0,A,10155000
2011-04-16 00:00:00+00:00,227.0,A,10155000
2011-04-17 00:00:00+00:00,251.0,A,10155000
2011-04-18 00:00:00+00:00,349.0,A,10155000
2011-04-19 00:00:00+00:00,402.0,A,10155000
2011-04-20 00:00:00+00:00,331.0,A,10155000
2011-04-21 00:00:00+00:00,344.0,A,10155000
2011-04-22 00:00:00+00:00,316.0,A,10155000
2011-04-23 00:00:00+00:00,306.0,A,10155000
2011-04-24 00:00:00+00:00,292.0,A,10155000
2011-04-25 00:00:00+00:00,303.0,A,10155000
2011-04-26 00:00:00+00:00,302.0,A,10155000
2011-04-27 00:00:00+00:00,279.0,A,10155000
2011-04-28 00:00:00+00:00,279.0,A,10155000
2011-04-29 00:00:00+00:00,317.0,A,10155000
2011-04-30 00:00:00+00:00,299.0,A,10155000
2011-05-01 00:00:00+00:00,288.0,A,10155000
2011-05-02 00:00:00+00:00,278.0,A,10155000
2011-05-03 00:00:00+00:00,297.0,A,10155000
2011-05-04 00:00:00+00:00,311.0,A,10155000
2011-05-05 00:00:00+00:00,349.0,A,10155000
2011-05-06 00:00:00+00:00,443.0,A,10155000
2011-05-07 00:00:00+00:00,561.0,A,10155000
2011-05-08 00:00:00+00:00,721.0,A,10155000
2011-05-09 00:00:00+00:00,769.0,A,10155000
2011-05-10 00:00:00+00:00,657.0,A,10155000
2011-05-11 00:00:00+00:00,613.0,A,10155000
2011-05-12 00:00:00+00:00,640.0,A,10155000
2011-05-13 00:00:00+00:00,781.0,A,10155000
2011-05-14 00:00:00+00:00,950.0,A,10155000
2011-05-15 00:00:00+00:00,1110.0,A,10155000
2011-05-16 00:00:00+00:00,1290.0,A,10155000
2011-05-17 00:00:00+00:00,1170.0,A,10155000
2011-05-18 00:00:00+00:00,1050.0,A,10155000
2011-05-19 00:00:00+00:00,1000.0,A,10155000
2011-05-20 00:00:00+00:00,1010.0,A,10155000
2011-05-21 00:00:00+00:00,916.0,A,10155000
2011-05-22 00:00:00+00:00,898.0,A,10155000
2011-05-23 00:00:00+00:00,1010.0,A,10155000
2011-05-24 00:00:00+00:00,1030.0,"A, e",10155000
2011-05-25 00:00:00+00:00,1010.0,A,10155000
2011-05-26 00:00:00+00:00,1100.0,A,10155000
2011-05-27 00:00:00+00:00,1140.0,A,10155000
2011-05-28 00:00:00+00:00,1130.0,A,10155000
2011-05-29 00:00:00+00:00,1070.0,A,10155000
2011-05-30 00:00:00+00:00,1030.0,A,10155000
2011-05-31 00:00:00+00:00,943.0,A,10155000
2011-06-01 00:00:00+00:00,1010.0,A,10155000
2011-06-02 00:00:00+00:00,1110.0,A,10155000
2011-06-03 00:00:00+00:00,1220.0,A,10155000
2011-06-04 00:00:00+00:00,1290.0,A,10155000
2011-06-05 00:00:00+00:00,1400.0,A,10155000
2011-06-06 00:00:00+00:00,1700.0,A,10155000
2011-06-07 00:00:00+00:00,1780.0,A,10155000
2011-06-08 00:00:00+00:00,1820.0,A,10155000
2011-06-09 00:00:00+00:00,2270.0,A,10155000
2011-06-10 00:00:00+00:00,2190.0,A,10155000
2011-06-11 00:00:00+00:00,2170.0,A,10155000
2011-06-12 00:00:00+00:00,2220.0,A,10155000
2011-06-13 00:00:00+00:00,2140.0,A,10155000
2011-06-14 00:00:00+00:00,2130.0,A,10155000
2011-06-15 00:00:00+00:00,2440.0,A,10155000
2011-06-16 00:00:00+00:00,2840.0,A,10155000
2011-06-17 00:00:00+00:00,2800.0,A,10155000
2011-06-18 00:00:00+00:00,2580.0,A,10155000
2011-06-19 00:00:00+00:00,2530.0,A,10155000
2011-06-20 00:00:00+00:00,2430.0,A,10155000
2011-06-21 00:00:00+00:00,2250.0,A,10155000
2011-06-22 00:00:00+00:00,2290.0,A,10155000
2011-06-23 00:00:00+00:00,2510.0,A,10155000
2011-06-24 00:00:00+00:00,3070.0,A,10155000
2011-06-25 00:00:00+00:00,3130.0,A,10155000
2011-06-26 00:00:00+00:00,2780.0,A,10155000
2011-06-27 00:00:00+00:00,2180.0,A,10155000
2011-06-28 00:00:00+00:00,2130.0,A,10155000
2011-06-29 00:00:00+00:00,1990.0,A,10155000
2011-06-30 00:00:00+00:00,2630.0,A,10155000
2011-07-01 00:00:00+00:00,2570.0,A,10155000
2011-07-02 00:00:00+00:00,2250.0,A,10155000
2011-07-03 00:00:00+00:00,2160.0,A,10155000
2011-07-04 00:00:00+00:00,2070.0,A,10155000
2011-07-05 00:00:00+00:00,1810.0,A,10155000
2011-07-06 00:00:00+00:00,1970.0,A,10155000
2011-07-07 00:00:00+00:00,1750.0,A,10155000
2011-07-08 00:00:00+00:00,1600.0,A,10155000
2011-07-09 00:00:00+00:00,1270.0,A,10155000
2011-07-10 00:00:00+00:00,1160.0,A,10155000
2011-07-11 00:00:00+00:00,1280.0,A,10155000
2011-07-12 00:00:00+00:00,1060.0,A,10155000
2011-07-13 00:00:00+00:00,959.0,A,10155000
2011-07-14 00:00:00+00:00,880.0,A,10155000
2011-07-15 00:00:00+00:00,765.0,A,10155000
2011-07-16 00:00:00+00:00,672.0,A,10155000
2011-07-17 00:00:00+00:00,611.0,A,10155000
2011-07-18 00:00:00+00:00,586.0,A,10155000
2011-07-19 00:00:00+00:00,580.0,A,10155000
2011-07-20 00:00:00+00:00,571.0,A,10155000
2011-07-21 00:00:00+00:00,539.0,A,10155000
