datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-03 00:00:00+00:00,80.0,A,09408150
2010-12-04 00:00:00+00:00,85.1,A,09408150
2010-12-05 00:00:00+00:00,77.6,A,09408150
2010-12-06 00:00:00+00:00,86.7,A,09408150
2010-12-07 00:00:00+00:00,107.0,A,09408150
2010-12-08 00:00:00+00:00,74.0,A,09408150
2010-12-09 00:00:00+00:00,66.8,A,09408150
2010-12-10 00:00:00+00:00,64.1,A,09408150
2010-12-11 00:00:00+00:00,65.0,A,09408150
2010-12-12 00:00:00+00:00,68.5,A,09408150
2010-12-13 00:00:00+00:00,67.0,A,09408150
2010-12-14 00:00:00+00:00,69.4,A,09408150
2010-12-15 00:00:00+00:00,69.6,A,09408150
2010-12-16 00:00:00+00:00,70.1,A,09408150
2010-12-17 00:00:00+00:00,73.0,A,09408150
2010-12-18 00:00:00+00:00,226.0,A,09408150
2010-12-19 00:00:00+00:00,2350.0,A,09408150
2010-12-20 00:00:00+00:00,6780.0,A,09408150
2010-12-21 00:00:00+00:00,13400.0,A,09408150
2010-12-22 00:00:00+00:00,5730.0,A,09408150
2010-12-23 00:00:00+00:00,4320.0,A,09408150
2010-12-24 00:00:00+00:00,1380.0,A,09408150
2010-12-25 00:00:00+00:00,829.0,A,09408150
2010-12-26 00:00:00+00:00,628.0,A,09408150
2010-12-27 00:00:00+00:00,511.0,A,09408150
2010-12-28 00:00:00+00:00,335.0,A,09408150
2010-12-29 00:00:00+00:00,360.0,A,09408150
2010-12-30 00:00:00+00:00,385.0,A,09408150
2010-12-31 00:00:00+00:00,220.0,"A, e",09408150
2011-01-01 00:00:00+00:00,160.0,"A, e",09408150
2011-01-02 00:00:00+00:00,160.0,"A, e",09408150
2011-01-03 00:00:00+00:00,182.0,A,09408150
2011-01-04 00:00:00+00:00,193.0,A,09408150
2011-01-05 00:00:00+00:00,158.0,A,09408150
2011-01-06 00:00:00+00:00,157.0,A,09408150
2011-01-07 00:00:00+00:00,169.0,A,09408150
2011-01-08 00:00:00+00:00,171.0,A,09408150
2011-01-09 00:00:00+00:00,164.0,A,09408150
2011-01-10 00:00:00+00:00,152.0,A,09408150
2011-01-11 00:00:00+00:00,124.0,A,09408150
2011-01-12 00:00:00+00:00,123.0,A,09408150
2011-01-13 00:00:00+00:00,137.0,A,09408150
2011-01-14 00:00:00+00:00,142.0,A,09408150
2011-01-15 00:00:00+00:00,161.0,A,09408150
2011-01-16 00:00:00+00:00,169.0,A,09408150
2011-01-17 00:00:00+00:00,182.0,A,09408150
2011-01-18 00:00:00+00:00,244.0,A,09408150
2011-01-19 00:00:00+00:00,179.0,A,09408150
2011-01-20 00:00:00+00:00,152.0,A,09408150
2011-01-21 00:00:00+00:00,132.0,A,09408150
2011-01-22 00:00:00+00:00,134.0,A,09408150
2011-01-23 00:00:00+00:00,129.0,A,09408150
2011-01-24 00:00:00+00:00,119.0,A,09408150
2011-01-25 00:00:00+00:00,116.0,A,09408150
2011-01-26 00:00:00+00:00,112.0,A,09408150
2011-01-27 00:00:00+00:00,110.0,A,09408150
2011-01-28 00:00:00+00:00,108.0,A,09408150
2011-01-29 00:00:00+00:00,109.0,A,09408150
2011-01-30 00:00:00+00:00,113.0,A,09408150
2011-01-31 00:00:00+00:00,113.0,A,09408150
2011-02-01 00:00:00+00:00,102.0,A,09408150
2011-02-02 00:00:00+00:00,90.0,"A, e",09408150
2011-02-03 00:00:00+00:00,100.0,"A, e",09408150
2011-02-04 00:00:00+00:00,128.0,A,09408150
2011-02-05 00:00:00+00:00,146.0,A,09408150
2011-02-06 00:00:00+00:00,130.0,A,09408150
2011-02-07 00:00:00+00:00,105.0,A,09408150
2011-02-08 00:00:00+00:00,99.9,A,09408150
2011-02-09 00:00:00+00:00,95.6,A,09408150
2011-02-10 00:00:00+00:00,91.4,A,09408150
2011-02-11 00:00:00+00:00,96.1,A,09408150
2011-02-12 00:00:00+00:00,100.0,A,09408150
2011-02-13 00:00:00+00:00,99.6,A,09408150
2011-02-14 00:00:00+00:00,96.5,A,09408150
2011-02-15 00:00:00+00:00,92.8,A,09408150
2011-02-16 00:00:00+00:00,91.7,A,09408150
2011-02-17 00:00:00+00:00,93.3,A,09408150
2011-02-18 00:00:00+00:00,94.8,A,09408150
2011-02-19 00:00:00+00:00,168.0,A,09408150
2011-02-20 00:00:00+00:00,219.0,A,09408150
2011-02-21 00:00:00+00:00,149.0,A,09408150
2011-02-22 00:00:00+00:00,125.0,A,09408150
2011-02-23 00:00:00+00:00,118.0,A,09408150
2011-02-24 00:00:00+00:00,115.0,A,09408150
2011-02-25 00:00:00+00:00,122.0,A,09408150
2011-02-26 00:00:00+00:00,133.0,A,09408150
2011-02-27 00:00:00+00:00,235.0,A,09408150
2011-02-28 00:00:00+00:00,179.0,A,09408150
2011-03-01 00:00:00+00:00,204.0,A,09408150
2011-03-02 00:00:00+00:00,205.0,A,09408150
2011-03-03 00:00:00+00:00,206.0,A,09408150
2011-03-04 00:00:00+00:00,282.0,A,09408150
2011-03-05 00:00:00+00:00,236.0,A,09408150
2011-03-06 00:00:00+00:00,216.0,A,09408150
2011-03-07 00:00:00+00:00,355.0,A,09408150
2011-03-08 00:00:00+00:00,449.0,A,09408150
2011-03-09 00:00:00+00:00,212.0,A,09408150
2011-03-10 00:00:00+00:00,195.0,A,09408150
2011-03-11 00:00:00+00:00,244.0,A,09408150
2011-03-12 00:00:00+00:00,305.0,A,09408150
2011-03-13 00:00:00+00:00,357.0,A,09408150
2011-03-14 00:00:00+00:00,336.0,A,09408150
2011-03-15 00:00:00+00:00,374.0,A,09408150
2011-03-16 00:00:00+00:00,429.0,A,09408150
2011-03-17 00:00:00+00:00,408.0,A,09408150
2011-03-18 00:00:00+00:00,344.0,A,09408150
2011-03-19 00:00:00+00:00,336.0,A,09408150
2011-03-20 00:00:00+00:00,302.0,A,09408150
2011-03-21 00:00:00+00:00,287.0,A,09408150
2011-03-22 00:00:00+00:00,303.0,A,09408150
2011-03-23 00:00:00+00:00,283.0,A,09408150
2011-03-24 00:00:00+00:00,291.0,A,09408150
2011-03-25 00:00:00+00:00,317.0,A,09408150
2011-03-26 00:00:00+00:00,299.0,A,09408150
2011-03-27 00:00:00+00:00,362.0,A,09408150
2011-03-28 00:00:00+00:00,403.0,A,09408150
2011-03-29 00:00:00+00:00,359.0,A,09408150
2011-03-30 00:00:00+00:00,349.0,A,09408150
2011-03-31 00:00:00+00:00,441.0,A,09408150
2011-04-01 00:00:00+00:00,574.0,A,09408150
2011-04-02 00:00:00+00:00,729.0,A,09408150
2011-04-03 00:00:00+00:00,982.0,A,09408150
2011-04-04 00:00:00+00:00,835.0,A,09408150
2011-04-05 00:00:00+00:00,738.0,A,09408150
2011-04-06 00:00:00+00:00,855.0,A,09408150
2011-04-07 00:00:00+00:00,707.0,A,09408150
2011-04-08 00:00:00+00:00,866.0,A,09408150
2011-04-09 00:00:00+00:00,822.0,A,09408150
2011-04-10 00:00:00+00:00,691.0,A,09408150
2011-04-11 00:00:00+00:00,746.0,A,09408150
2011-04-12 00:00:00+00:00,767.0,A,09408150
2011-04-13 00:00:00+00:00,796.0,A,09408150
2011-04-14 00:00:00+00:00,690.0,A,09408150
2011-04-15 00:00:00+00:00,598.0,A,09408150
2011-04-16 00:00:00+00:00,621.0,A,09408150
2011-04-17 00:00:00+00:00,805.0,A,09408150
2011-04-18 00:00:00+00:00,1190.0,A,09408150
2011-04-19 00:00:00+00:00,1240.0,A,09408150
2011-04-20 00:00:00+00:00,1430.0,A,09408150
2011-04-21 00:00:00+00:00,1730.0,A,09408150
2011-04-22 00:00:00+00:00,1620.0,A,09408150
2011-04-23 00:00:00+00:00,1530.0,A,09408150
2011-04-24 00:00:00+00:00,1300.0,A,09408150
2011-04-25 00:00:00+00:00,1270.0,A,09408150
2011-04-26 00:00:00+00:00,1370.0,A,09408150
2011-04-27 00:00:00+00:00,1180.0,A,09408150
2011-04-28 00:00:00+00:00,1190.0,A,09408150
2011-04-29 00:00:00+00:00,1380.0,A,09408150
2011-04-30 00:00:00+00:00,1180.0,A,09408150
2011-05-01 00:00:00+00:00,1020.0,A,09408150
2011-05-02 00:00:00+00:00,943.0,A,09408150
2011-05-03 00:00:00+00:00,930.0,A,09408150
2011-05-04 00:00:00+00:00,969.0,A,09408150
2011-05-05 00:00:00+00:00,1100.0,A,09408150
2011-05-06 00:00:00+00:00,1110.0,A,09408150
2011-05-07 00:00:00+00:00,1240.0,A,09408150
2011-05-08 00:00:00+00:00,1320.0,A,09408150
2011-05-09 00:00:00+00:00,1700.0,A,09408150
2011-05-10 00:00:00+00:00,1220.0,A,09408150
2011-05-11 00:00:00+00:00,1070.0,A,09408150
2011-05-12 00:00:00+00:00,953.0,A,09408150
2011-05-13 00:00:00+00:00,989.0,A,09408150
2011-05-14 00:00:00+00:00,1050.0,A,09408150
2011-05-15 00:00:00+00:00,1130.0,A,09408150
2011-05-16 00:00:00+00:00,1220.0,A,09408150
2011-05-17 00:00:00+00:00,1010.0,A,09408150
2011-05-18 00:00:00+00:00,1010.0,A,09408150
2011-05-19 00:00:00+00:00,1110.0,A,09408150
2011-05-20 00:00:00+00:00,1100.0,A,09408150
2011-05-21 00:00:00+00:00,1060.0,A,09408150
2011-05-22 00:00:00+00:00,1020.0,A,09408150
2011-05-23 00:00:00+00:00,983.0,A,09408150
2011-05-24 00:00:00+00:00,998.0,A,09408150
2011-05-25 00:00:00+00:00,913.0,A,09408150
2011-05-26 00:00:00+00:00,995.0,A,09408150
2011-05-27 00:00:00+00:00,1010.0,A,09408150
2011-05-28 00:00:00+00:00,1060.0,A,09408150
2011-05-29 00:00:00+00:00,1170.0,A,09408150
2011-05-30 00:00:00+00:00,890.0,A,09408150
2011-05-31 00:00:00+00:00,820.0,A,09408150
2011-06-01 00:00:00+00:00,746.0,A,09408150
2011-06-02 00:00:00+00:00,706.0,A,09408150
2011-06-03 00:00:00+00:00,647.0,A,09408150
2011-06-04 00:00:00+00:00,628.0,A,09408150
2011-06-05 00:00:00+00:00,620.0,A,09408150
2011-06-06 00:00:00+00:00,657.0,A,09408150
2011-06-07 00:00:00+00:00,652.0,A,09408150
2011-06-08 00:00:00+00:00,624.0,A,09408150
2011-06-09 00:00:00+00:00,586.0,A,09408150
2011-06-10 00:00:00+00:00,548.0,A,09408150
2011-06-11 00:00:00+00:00,521.0,A,09408150
2011-06-12 00:00:00+00:00,486.0,A,09408150
2011-06-13 00:00:00+00:00,431.0,A,09408150
2011-06-14 00:00:00+00:00,397.0,A,09408150
2011-06-15 00:00:00+00:00,382.0,A,09408150
2011-06-16 00:00:00+00:00,360.0,A,09408150
2011-06-17 00:00:00+00:00,334.0,A,09408150
2011-06-18 00:00:00+00:00,321.0,A,09408150
2011-06-19 00:00:00+00:00,299.0,A,09408150
2011-06-20 00:00:00+00:00,309.0,A,09408150
2011-06-21 00:00:00+00:00,280.0,A,09408150
2011-06-22 00:00:00+00:00,263.0,A,09408150
2011-06-23 00:00:00+00:00,240.0,A,09408150
2011-06-24 00:00:00+00:00,225.0,A,09408150
2011-06-25 00:00:00+00:00,213.0,A,09408150
2011-06-26 00:00:00+00:00,194.0,A,09408150
2011-06-27 00:00:00+00:00,186.0,A,09408150
2011-06-28 00:00:00+00:00,174.0,A,09408150
2011-06-29 00:00:00+00:00,164.0,A,09408150
2011-06-30 00:00:00+00:00,181.0,A,09408150
2011-07-01 00:00:00+00:00,168.0,A,09408150
2011-07-02 00:00:00+00:00,162.0,A,09408150
2011-07-03 00:00:00+00:00,166.0,A,09408150
2011-07-04 00:00:00+00:00,166.0,A,09408150
2011-07-05 00:00:00+00:00,165.0,A,09408150
2011-07-06 00:00:00+00:00,173.0,A,09408150
2011-07-07 00:00:00+00:00,201.0,A,09408150
2011-07-08 00:00:00+00:00,180.0,A,09408150
2011-07-09 00:00:00+00:00,169.0,A,09408150
2011-07-10 00:00:00+00:00,170.0,A,09408150
2011-07-11 00:00:00+00:00,162.0,A,09408150
2011-07-12 00:00:00+00:00,151.0,A,09408150
2011-07-13 00:00:00+00:00,131.0,A,09408150
2011-07-14 00:00:00+00:00,134.0,A,09408150
2011-07-15 00:00:00+00:00,131.0,A,09408150
2011-07-16 00:00:00+00:00,128.0,A,09408150
2011-07-17 00:00:00+00:00,127.0,A,09408150
2011-07-18 00:00:00+00:00,129.0,A,09408150
2011-07-19 00:00:00+00:00,126.0,A,09408150
2011-07-20 00:00:00+00:00,114.0,A,09408150
2011-07-21 00:00:00+00:00,109.0,A,09408150
