datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-19 00:00:00+00:00,28.0,"A, e",09299500
2010-12-20 00:00:00+00:00,32.0,"A, e",09299500
2010-12-21 00:00:00+00:00,32.5,"A, e",09299500
2010-12-22 00:00:00+00:00,32.0,"A, e",09299500
2010-12-23 00:00:00+00:00,32.5,"A, e",09299500
2010-12-24 00:00:00+00:00,32.0,"A, e",09299500
2010-12-25 00:00:00+00:00,32.0,"A, e",09299500
2010-12-26 00:00:00+00:00,32.0,"A, e",09299500
2010-12-27 00:00:00+00:00,32.0,"A, e",09299500
2010-12-28 00:00:00+00:00,31.8,"A, e",09299500
2010-12-29 00:00:00+00:00,32.5,"A, e",09299500
2010-12-30 00:00:00+00:00,31.0,"A, e",09299500
2010-12-31 00:00:00+00:00,25.0,"A, e",09299500
2011-01-01 00:00:00+00:00,22.0,"A, e",09299500
2011-01-02 00:00:00+00:00,25.0,"A, e",09299500
2011-01-03 00:00:00+00:00,25.0,"A, e",09299500
2011-01-04 00:00:00+00:00,24.0,"A, e",09299500
2011-01-05 00:00:00+00:00,25.0,"A, e",09299500
2011-01-06 00:00:00+00:00,25.0,"A, e",09299500
2011-01-07 00:00:00+00:00,24.0,"A, e",09299500
2011-01-08 00:00:00+00:00,24.0,"A, e",09299500
2011-01-09 00:00:00+00:00,23.0,"A, e",09299500
2011-01-10 00:00:00+00:00,22.0,"A, e",09299500
2011-01-11 00:00:00+00:00,20.0,"A, e",09299500
2011-01-12 00:00:00+00:00,22.0,"A, e",09299500
2011-01-13 00:00:00+00:00,21.0,"A, e",09299500
2011-01-14 00:00:00+00:00,20.5,"A, e",09299500
2011-01-15 00:00:00+00:00,20.0,"A, e",09299500
2011-01-16 00:00:00+00:00,19.5,"A, e",09299500
2011-01-17 00:00:00+00:00,19.0,"A, e",09299500
2011-01-18 00:00:00+00:00,18.5,"A, e",09299500
2011-01-19 00:00:00+00:00,18.0,"A, e",09299500
2011-01-20 00:00:00+00:00,17.0,"A, e",09299500
2011-01-21 00:00:00+00:00,18.0,"A, e",09299500
2011-01-22 00:00:00+00:00,19.0,"A, e",09299500
2011-01-23 00:00:00+00:00,18.0,"A, e",09299500
2011-01-24 00:00:00+00:00,18.0,"A, e",09299500
2011-01-25 00:00:00+00:00,18.0,"A, e",09299500
2011-01-26 00:00:00+00:00,18.0,"A, e",09299500
2011-01-27 00:00:00+00:00,18.0,"A, e",09299500
2011-01-28 00:00:00+00:00,18.0,"A, e",09299500
2011-01-29 00:00:00+00:00,18.0,"A, e",09299500
2011-01-30 00:00:00+00:00,18.0,"A, e",09299500
2011-01-31 00:00:00+00:00,16.0,"A, e",09299500
2011-02-01 00:00:00+00:00,13.0,"A, e",09299500
2011-02-02 00:00:00+00:00,15.0,"A, e",09299500
2011-02-03 00:00:00+00:00,19.0,"A, e",09299500
2011-02-04 00:00:00+00:00,22.0,"A, e",09299500
2011-02-05 00:00:00+00:00,25.0,"A, e",09299500
2011-02-06 00:00:00+00:00,27.0,"A, e",09299500
2011-02-07 00:00:00+00:00,27.5,"A, e",09299500
2011-02-08 00:00:00+00:00,26.8,"A, e",09299500
2011-02-09 00:00:00+00:00,25.0,"A, e",09299500
2011-02-10 00:00:00+00:00,25.0,"A, e",09299500
2011-02-11 00:00:00+00:00,25.0,"A, e",09299500
2011-02-12 00:00:00+00:00,25.0,"A, e",09299500
2011-02-13 00:00:00+00:00,25.2,"A, e",09299500
2011-02-14 00:00:00+00:00,24.0,"A, e",09299500
2011-02-15 00:00:00+00:00,23.0,"A, e",09299500
2011-02-16 00:00:00+00:00,22.0,"A, e",09299500
2011-02-17 00:00:00+00:00,21.0,"A, e",09299500
2011-02-18 00:00:00+00:00,20.0,"A, e",09299500
2011-02-19 00:00:00+00:00,19.0,"A, e",09299500
2011-02-20 00:00:00+00:00,19.0,"A, e",09299500
2011-02-21 00:00:00+00:00,18.0,"A, e",09299500
2011-02-22 00:00:00+00:00,18.0,"A, e",09299500
2011-02-23 00:00:00+00:00,19.0,"A, e",09299500
2011-02-24 00:00:00+00:00,18.0,"A, e",09299500
2011-02-25 00:00:00+00:00,17.0,"A, e",09299500
2011-02-26 00:00:00+00:00,18.0,"A, e",09299500
2011-02-27 00:00:00+00:00,19.0,"A, e",09299500
2011-02-28 00:00:00+00:00,18.0,"A, e",09299500
2011-03-01 00:00:00+00:00,19.0,"A, e",09299500
2011-03-02 00:00:00+00:00,19.0,"A, e",09299500
2011-03-03 00:00:00+00:00,19.0,"A, e",09299500
2011-03-04 00:00:00+00:00,19.0,"A, e",09299500
2011-03-05 00:00:00+00:00,19.0,"A, e",09299500
2011-03-06 00:00:00+00:00,19.0,"A, e",09299500
2011-03-07 00:00:00+00:00,19.0,"A, e",09299500
2011-03-08 00:00:00+00:00,19.0,"A, e",09299500
2011-03-09 00:00:00+00:00,19.4,A,09299500
2011-03-10 00:00:00+00:00,19.9,A,09299500
2011-03-11 00:00:00+00:00,21.4,A,09299500
2011-03-12 00:00:00+00:00,21.6,A,09299500
2011-03-13 00:00:00+00:00,21.0,A,09299500
2011-03-14 00:00:00+00:00,21.0,A,09299500
2011-03-15 00:00:00+00:00,22.6,A,09299500
2011-03-16 00:00:00+00:00,25.2,A,09299500
2011-03-17 00:00:00+00:00,24.7,A,09299500
2011-03-18 00:00:00+00:00,19.6,A,09299500
2011-03-19 00:00:00+00:00,24.0,A,09299500
2011-03-20 00:00:00+00:00,20.7,A,09299500
2011-03-21 00:00:00+00:00,19.4,A,09299500
2011-03-22 00:00:00+00:00,18.4,A,09299500
2011-03-23 00:00:00+00:00,19.4,A,09299500
2011-03-24 00:00:00+00:00,22.2,A,09299500
2011-03-25 00:00:00+00:00,18.9,A,09299500
2011-03-26 00:00:00+00:00,20.4,A,09299500
2011-03-27 00:00:00+00:00,21.0,A,09299500
2011-03-28 00:00:00+00:00,18.9,A,09299500
2011-03-29 00:00:00+00:00,20.5,A,09299500
2011-03-30 00:00:00+00:00,20.2,A,09299500
2011-03-31 00:00:00+00:00,25.6,A,09299500
2011-04-01 00:00:00+00:00,35.4,A,09299500
2011-04-02 00:00:00+00:00,45.4,A,09299500
2011-04-03 00:00:00+00:00,52.0,"A, e",09299500
2011-04-04 00:00:00+00:00,40.0,"A, e",09299500
2011-04-05 00:00:00+00:00,35.0,"A, e",09299500
2011-04-06 00:00:00+00:00,44.0,"A, e",09299500
2011-04-07 00:00:00+00:00,41.0,"A, e",09299500
2011-04-08 00:00:00+00:00,37.2,A,09299500
2011-04-09 00:00:00+00:00,30.6,A,09299500
2011-04-10 00:00:00+00:00,32.9,A,09299500
2011-04-11 00:00:00+00:00,34.0,A,09299500
2011-04-12 00:00:00+00:00,33.5,A,09299500
2011-04-13 00:00:00+00:00,33.5,A,09299500
2011-04-14 00:00:00+00:00,33.0,A,09299500
2011-04-15 00:00:00+00:00,31.7,A,09299500
2011-04-16 00:00:00+00:00,34.1,A,09299500
2011-04-17 00:00:00+00:00,43.6,A,09299500
2011-04-18 00:00:00+00:00,61.7,A,09299500
2011-04-19 00:00:00+00:00,68.1,A,09299500
2011-04-20 00:00:00+00:00,64.6,A,09299500
2011-04-21 00:00:00+00:00,60.6,A,09299500
2011-04-22 00:00:00+00:00,48.2,A,09299500
2011-04-23 00:00:00+00:00,43.9,A,09299500
2011-04-24 00:00:00+00:00,41.2,A,09299500
2011-04-25 00:00:00+00:00,37.3,A,09299500
2011-04-26 00:00:00+00:00,35.7,A,09299500
2011-04-27 00:00:00+00:00,32.8,A,09299500
2011-04-28 00:00:00+00:00,33.3,A,09299500
2011-04-29 00:00:00+00:00,38.7,A,09299500
2011-04-30 00:00:00+00:00,38.5,A,09299500
2011-05-01 00:00:00+00:00,34.7,A,09299500
2011-05-02 00:00:00+00:00,34.1,A,09299500
2011-05-03 00:00:00+00:00,35.2,A,09299500
2011-05-04 00:00:00+00:00,35.6,A,09299500
2011-05-05 00:00:00+00:00,43.4,A,09299500
2011-05-06 00:00:00+00:00,66.1,A,09299500
2011-05-07 00:00:00+00:00,102.0,A,09299500
2011-05-08 00:00:00+00:00,164.0,A,09299500
2011-05-09 00:00:00+00:00,205.0,A,09299500
2011-05-10 00:00:00+00:00,164.0,A,09299500
2011-05-11 00:00:00+00:00,132.0,A,09299500
2011-05-12 00:00:00+00:00,114.0,A,09299500
2011-05-13 00:00:00+00:00,124.0,A,09299500
2011-05-14 00:00:00+00:00,159.0,A,09299500
2011-05-15 00:00:00+00:00,204.0,A,09299500
2011-05-16 00:00:00+00:00,259.0,A,09299500
2011-05-17 00:00:00+00:00,226.0,A,09299500
2011-05-18 00:00:00+00:00,202.0,A,09299500
2011-05-19 00:00:00+00:00,190.0,A,09299500
2011-05-20 00:00:00+00:00,169.0,A,09299500
2011-05-21 00:00:00+00:00,162.0,A,09299500
2011-05-22 00:00:00+00:00,184.0,A,09299500
2011-05-23 00:00:00+00:00,211.0,A,09299500
2011-05-24 00:00:00+00:00,217.0,A,09299500
2011-05-25 00:00:00+00:00,219.0,A,09299500
2011-05-26 00:00:00+00:00,252.0,A,09299500
2011-05-27 00:00:00+00:00,259.0,A,09299500
2011-05-28 00:00:00+00:00,281.0,A,09299500
2011-05-29 00:00:00+00:00,289.0,A,09299500
2011-05-30 00:00:00+00:00,297.0,A,09299500
2011-05-31 00:00:00+00:00,262.0,A,09299500
2011-06-01 00:00:00+00:00,290.0,A,09299500
2011-06-02 00:00:00+00:00,368.0,A,09299500
2011-06-03 00:00:00+00:00,434.0,A,09299500
2011-06-04 00:00:00+00:00,493.0,A,09299500
2011-06-05 00:00:00+00:00,609.0,A,09299500
2011-06-06 00:00:00+00:00,766.0,A,09299500
2011-06-07 00:00:00+00:00,847.0,A,09299500
2011-06-08 00:00:00+00:00,907.0,A,09299500
2011-06-09 00:00:00+00:00,948.0,A,09299500
2011-06-10 00:00:00+00:00,982.0,A,09299500
2011-06-11 00:00:00+00:00,1010.0,A,09299500
2011-06-12 00:00:00+00:00,1120.0,A,09299500
2011-06-13 00:00:00+00:00,1150.0,A,09299500
2011-06-14 00:00:00+00:00,1130.0,A,09299500
2011-06-15 00:00:00+00:00,1260.0,A,09299500
2011-06-16 00:00:00+00:00,1310.0,A,09299500
2011-06-17 00:00:00+00:00,1230.0,A,09299500
2011-06-18 00:00:00+00:00,1210.0,A,09299500
2011-06-19 00:00:00+00:00,1270.0,A,09299500
2011-06-20 00:00:00+00:00,1190.0,A,09299500
2011-06-21 00:00:00+00:00,1170.0,A,09299500
2011-06-22 00:00:00+00:00,1230.0,A,09299500
2011-06-23 00:00:00+00:00,1230.0,A,09299500
2011-06-24 00:00:00+00:00,1260.0,A,09299500
2011-06-25 00:00:00+00:00,1130.0,A,09299500
2011-06-26 00:00:00+00:00,1010.0,A,09299500
2011-06-27 00:00:00+00:00,1050.0,A,09299500
2011-06-28 00:00:00+00:00,900.0,A,09299500
2011-06-29 00:00:00+00:00,962.0,A,09299500
2011-06-30 00:00:00+00:00,1510.0,A,09299500
2011-07-01 00:00:00+00:00,1150.0,A,09299500
2011-07-02 00:00:00+00:00,977.0,A,09299500
2011-07-03 00:00:00+00:00,949.0,A,09299500
2011-07-04 00:00:00+00:00,880.0,A,09299500
2011-07-05 00:00:00+00:00,858.0,A,09299500
2011-07-06 00:00:00+00:00,875.0,A,09299500
2011-07-07 00:00:00+00:00,897.0,A,09299500
2011-07-08 00:00:00+00:00,926.0,A,09299500
2011-07-09 00:00:00+00:00,846.0,A,09299500
2011-07-10 00:00:00+00:00,745.0,A,09299500
2011-07-11 00:00:00+00:00,711.0,A,09299500
2011-07-12 00:00:00+00:00,694.0,A,09299500
2011-07-13 00:00:00+00:00,636.0,A,09299500
2011-07-14 00:00:00+00:00,605.0,A,09299500
2011-07-15 00:00:00+00:00,500.0,A,09299500
2011-07-16 00:00:00+00:00,438.0,A,09299500
2011-07-17 00:00:00+00:00,379.0,A,09299500
2011-07-18 00:00:00+00:00,424.0,A,09299500
2011-07-19 00:00:00+00:00,421.0,A,09299500
2011-07-20 00:00:00+00:00,479.0,A,09299500
2011-07-21 00:00:00+00:00,377.0,A,09299500
