datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-19 00:00:00+00:00,713.0,A,10296500
2011-04-20 00:00:00+00:00,730.0,A,10296500
2011-04-21 00:00:00+00:00,648.0,A,10296500
2011-04-22 00:00:00+00:00,571.0,A,10296500
2011-04-23 00:00:00+00:00,526.0,A,10296500
2011-04-24 00:00:00+00:00,508.0,A,10296500
2011-04-25 00:00:00+00:00,493.0,A,10296500
2011-04-26 00:00:00+00:00,490.0,A,10296500
2011-04-27 00:00:00+00:00,494.0,A,10296500
2011-04-28 00:00:00+00:00,558.0,A,10296500
2011-04-29 00:00:00+00:00,570.0,A,10296500
2011-04-30 00:00:00+00:00,529.0,A,10296500
2011-05-01 00:00:00+00:00,511.0,A,10296500
2011-05-02 00:00:00+00:00,530.0,A,10296500
2011-05-03 00:00:00+00:00,623.0,A,10296500
2011-05-04 00:00:00+00:00,759.0,A,10296500
2011-05-05 00:00:00+00:00,881.0,A,10296500
2011-05-06 00:00:00+00:00,1100.0,A,10296500
2011-05-07 00:00:00+00:00,1190.0,A,10296500
2011-05-08 00:00:00+00:00,1170.0,A,10296500
2011-05-09 00:00:00+00:00,899.0,A,10296500
2011-05-10 00:00:00+00:00,742.0,A,10296500
2011-05-11 00:00:00+00:00,704.0,A,10296500
2011-05-12 00:00:00+00:00,822.0,A,10296500
2011-05-13 00:00:00+00:00,1050.0,A,10296500
2011-05-14 00:00:00+00:00,1250.0,A,10296500
2011-05-15 00:00:00+00:00,1110.0,A,10296500
2011-05-16 00:00:00+00:00,880.0,A,10296500
2011-05-17 00:00:00+00:00,738.0,A,10296500
2011-05-18 00:00:00+00:00,662.0,A,10296500
2011-05-19 00:00:00+00:00,593.0,A,10296500
2011-05-20 00:00:00+00:00,570.0,A,10296500
2011-05-21 00:00:00+00:00,667.0,A,10296500
2011-05-22 00:00:00+00:00,807.0,A,10296500
2011-05-23 00:00:00+00:00,865.0,A,10296500
2011-05-24 00:00:00+00:00,852.0,A,10296500
2011-05-25 00:00:00+00:00,883.0,A,10296500
2011-05-26 00:00:00+00:00,840.0,A,10296500
2011-05-27 00:00:00+00:00,882.0,A,10296500
2011-05-28 00:00:00+00:00,954.0,A,10296500
2011-05-29 00:00:00+00:00,834.0,A,10296500
2011-05-30 00:00:00+00:00,709.0,A,10296500
2011-05-31 00:00:00+00:00,669.0,A,10296500
2011-06-01 00:00:00+00:00,667.0,A,10296500
2011-06-02 00:00:00+00:00,603.0,A,10296500
2011-06-03 00:00:00+00:00,576.0,A,10296500
2011-06-04 00:00:00+00:00,589.0,A,10296500
2011-06-05 00:00:00+00:00,718.0,A,10296500
2011-06-06 00:00:00+00:00,941.0,A,10296500
2011-06-07 00:00:00+00:00,839.0,A,10296500
2011-06-08 00:00:00+00:00,953.0,A,10296500
2011-06-09 00:00:00+00:00,1230.0,A,10296500
2011-06-10 00:00:00+00:00,1460.0,A,10296500
2011-06-11 00:00:00+00:00,1600.0,A,10296500
2011-06-12 00:00:00+00:00,1610.0,A,10296500
2011-06-13 00:00:00+00:00,1820.0,A,10296500
2011-06-14 00:00:00+00:00,1970.0,A,10296500
2011-06-15 00:00:00+00:00,2180.0,A,10296500
2011-06-16 00:00:00+00:00,2410.0,A,10296500
2011-06-17 00:00:00+00:00,2200.0,A,10296500
2011-06-18 00:00:00+00:00,2060.0,A,10296500
2011-06-19 00:00:00+00:00,2280.0,A,10296500
2011-06-20 00:00:00+00:00,2260.0,A,10296500
2011-06-21 00:00:00+00:00,2340.0,A,10296500
2011-06-22 00:00:00+00:00,2680.0,A,10296500
2011-06-23 00:00:00+00:00,2980.0,A,10296500
2011-06-24 00:00:00+00:00,2800.0,A,10296500
2011-06-25 00:00:00+00:00,2470.0,A,10296500
2011-06-26 00:00:00+00:00,2300.0,A,10296500
2011-06-27 00:00:00+00:00,2200.0,A,10296500
2011-06-28 00:00:00+00:00,2400.0,A,10296500
2011-06-29 00:00:00+00:00,2790.0,A,10296500
2011-06-30 00:00:00+00:00,2090.0,A,10296500
2011-07-01 00:00:00+00:00,2020.0,A,10296500
2011-07-02 00:00:00+00:00,2120.0,A,10296500
2011-07-03 00:00:00+00:00,2260.0,A,10296500
2011-07-04 00:00:00+00:00,2350.0,"A, e",10296500
2011-07-05 00:00:00+00:00,2490.0,"A, e",10296500
2011-07-06 00:00:00+00:00,2220.0,A,10296500
2011-07-07 00:00:00+00:00,2290.0,A,10296500
2011-07-08 00:00:00+00:00,2340.0,A,10296500
2011-07-09 00:00:00+00:00,2090.0,A,10296500
2011-07-10 00:00:00+00:00,1920.0,A,10296500
2011-07-11 00:00:00+00:00,1770.0,A,10296500
2011-07-12 00:00:00+00:00,1720.0,A,10296500
2011-07-13 00:00:00+00:00,1640.0,A,10296500
2011-07-14 00:00:00+00:00,1540.0,A,10296500
2011-07-15 00:00:00+00:00,1520.0,A,10296500
2011-07-16 00:00:00+00:00,1500.0,A,10296500
2011-07-17 00:00:00+00:00,1350.0,A,10296500
2011-07-18 00:00:00+00:00,1290.0,A,10296500
2011-07-19 00:00:00+00:00,1300.0,A,10296500
2011-07-20 00:00:00+00:00,1250.0,A,10296500
2011-07-21 00:00:00+00:00,1200.0,A,10296500
