datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-18 00:00:00+00:00,329.0,"A, e",09330500
2011-06-19 00:00:00+00:00,330.0,"A, e",09330500
2011-06-20 00:00:00+00:00,319.0,"A, e",09330500
2011-06-21 00:00:00+00:00,314.0,"A, e",09330500
2011-06-22 00:00:00+00:00,323.0,"A, e",09330500
2011-06-23 00:00:00+00:00,323.0,"A, e",09330500
2011-06-24 00:00:00+00:00,327.0,"A, e",09330500
2011-06-25 00:00:00+00:00,325.0,"A, e",09330500
2011-06-26 00:00:00+00:00,323.0,"A, e",09330500
2011-06-27 00:00:00+00:00,324.0,"A, e",09330500
2011-06-28 00:00:00+00:00,322.0,"A, e",09330500
2011-06-29 00:00:00+00:00,322.0,"A, e",09330500
2011-06-30 00:00:00+00:00,330.0,"A, e",09330500
2011-07-01 00:00:00+00:00,323.0,"A, e",09330500
2011-07-02 00:00:00+00:00,316.0,"A, e",09330500
2011-07-03 00:00:00+00:00,306.0,"A, e",09330500
2011-07-04 00:00:00+00:00,302.0,"A, e",09330500
2011-07-05 00:00:00+00:00,303.0,"A, e",09330500
2011-07-06 00:00:00+00:00,294.0,"A, e",09330500
2011-07-07 00:00:00+00:00,295.0,"A, e",09330500
2011-07-08 00:00:00+00:00,291.0,"A, e",09330500
2011-07-09 00:00:00+00:00,285.0,"A, e",09330500
2011-07-10 00:00:00+00:00,287.0,"A, e",09330500
2011-07-11 00:00:00+00:00,283.0,"A, e",09330500
2011-07-12 00:00:00+00:00,275.0,"A, e",09330500
2011-07-13 00:00:00+00:00,204.0,"A, e",09330500
2011-07-14 00:00:00+00:00,210.0,"A, e",09330500
2011-07-15 00:00:00+00:00,196.0,"A, e",09330500
2011-07-16 00:00:00+00:00,179.0,"A, e",09330500
2011-07-17 00:00:00+00:00,165.0,"A, e",09330500
2011-07-18 00:00:00+00:00,167.0,"A, e",09330500
2011-07-19 00:00:00+00:00,157.0,"A, e",09330500
2011-07-20 00:00:00+00:00,148.0,"A, e",09330500
2011-07-21 00:00:00+00:00,149.0,"A, e",09330500
