datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-31 00:00:00+00:00,3.5,"A, e",09337000
2011-02-01 00:00:00+00:00,3.0,"A, e",09337000
2011-02-02 00:00:00+00:00,2.4,"A, e",09337000
2011-02-03 00:00:00+00:00,2.4,"A, e",09337000
2011-02-04 00:00:00+00:00,2.8,"A, e",09337000
2011-02-05 00:00:00+00:00,3.2,"A, e",09337000
2011-02-06 00:00:00+00:00,3.5,"A, e",09337000
2011-02-07 00:00:00+00:00,3.6,"A, e",09337000
2011-02-08 00:00:00+00:00,3.4,"A, e",09337000
2011-02-09 00:00:00+00:00,3.0,"A, e",09337000
2011-02-10 00:00:00+00:00,2.7,"A, e",09337000
2011-02-11 00:00:00+00:00,2.7,"A, e",09337000
2011-02-12 00:00:00+00:00,3.0,"A, e",09337000
2011-02-13 00:00:00+00:00,3.0,"A, e",09337000
2011-02-14 00:00:00+00:00,3.0,"A, e",09337000
2011-02-15 00:00:00+00:00,3.0,"A, e",09337000
2011-02-16 00:00:00+00:00,3.0,"A, e",09337000
2011-02-17 00:00:00+00:00,3.1,"A, e",09337000
2011-02-18 00:00:00+00:00,2.8,"A, e",09337000
2011-02-19 00:00:00+00:00,4.5,"A, e",09337000
2011-02-20 00:00:00+00:00,6.0,"A, e",09337000
2011-02-21 00:00:00+00:00,5.0,"A, e",09337000
2011-02-22 00:00:00+00:00,4.5,"A, e",09337000
2011-02-23 00:00:00+00:00,4.4,"A, e",09337000
2011-02-24 00:00:00+00:00,3.94,"A, e",09337000
2011-02-25 00:00:00+00:00,3.7,A,09337000
2011-02-26 00:00:00+00:00,3.76,A,09337000
2011-02-27 00:00:00+00:00,3.88,A,09337000
2011-02-28 00:00:00+00:00,3.81,A,09337000
2011-03-01 00:00:00+00:00,3.85,A,09337000
2011-03-02 00:00:00+00:00,3.98,A,09337000
2011-03-03 00:00:00+00:00,4.13,A,09337000
2011-03-04 00:00:00+00:00,4.01,A,09337000
2011-03-05 00:00:00+00:00,3.96,A,09337000
2011-03-06 00:00:00+00:00,4.01,A,09337000
2011-03-07 00:00:00+00:00,4.0,A,09337000
2011-03-08 00:00:00+00:00,4.15,A,09337000
2011-03-09 00:00:00+00:00,4.13,A,09337000
2011-03-10 00:00:00+00:00,4.5,A,09337000
2011-03-11 00:00:00+00:00,4.9,A,09337000
2011-03-12 00:00:00+00:00,5.23,A,09337000
2011-03-13 00:00:00+00:00,5.15,A,09337000
2011-03-14 00:00:00+00:00,5.31,A,09337000
2011-03-15 00:00:00+00:00,5.8,A,09337000
2011-03-16 00:00:00+00:00,5.85,A,09337000
2011-03-17 00:00:00+00:00,5.58,A,09337000
2011-03-18 00:00:00+00:00,5.1,A,09337000
2011-03-19 00:00:00+00:00,5.07,A,09337000
2011-03-20 00:00:00+00:00,4.8,A,09337000
2011-03-21 00:00:00+00:00,4.77,A,09337000
2011-03-22 00:00:00+00:00,4.7,A,09337000
2011-03-23 00:00:00+00:00,4.83,A,09337000
2011-03-24 00:00:00+00:00,4.83,A,09337000
2011-03-25 00:00:00+00:00,4.67,A,09337000
2011-03-26 00:00:00+00:00,4.65,A,09337000
2011-03-27 00:00:00+00:00,4.89,A,09337000
2011-03-28 00:00:00+00:00,4.9,A,09337000
2011-03-29 00:00:00+00:00,4.94,A,09337000
2011-03-30 00:00:00+00:00,5.14,A,09337000
2011-03-31 00:00:00+00:00,6.33,A,09337000
2011-04-01 00:00:00+00:00,7.26,A,09337000
2011-04-02 00:00:00+00:00,8.45,A,09337000
2011-04-03 00:00:00+00:00,9.19,A,09337000
2011-04-04 00:00:00+00:00,7.3,A,09337000
2011-04-05 00:00:00+00:00,7.63,A,09337000
2011-04-06 00:00:00+00:00,8.58,A,09337000
2011-04-07 00:00:00+00:00,7.56,A,09337000
2011-04-08 00:00:00+00:00,7.37,A,09337000
2011-04-09 00:00:00+00:00,6.99,A,09337000
2011-04-10 00:00:00+00:00,6.61,A,09337000
2011-04-11 00:00:00+00:00,6.63,A,09337000
2011-04-12 00:00:00+00:00,6.75,A,09337000
2011-04-13 00:00:00+00:00,7.0,A,09337000
2011-04-14 00:00:00+00:00,7.13,A,09337000
2011-04-15 00:00:00+00:00,7.02,A,09337000
2011-04-16 00:00:00+00:00,7.88,A,09337000
2011-04-17 00:00:00+00:00,10.1,A,09337000
2011-04-18 00:00:00+00:00,13.4,A,09337000
2011-04-19 00:00:00+00:00,15.0,A,09337000
2011-04-20 00:00:00+00:00,15.7,A,09337000
2011-04-21 00:00:00+00:00,17.1,A,09337000
2011-04-22 00:00:00+00:00,17.0,A,09337000
2011-04-23 00:00:00+00:00,17.9,A,09337000
2011-04-24 00:00:00+00:00,16.7,A,09337000
2011-04-25 00:00:00+00:00,15.9,A,09337000
2011-04-26 00:00:00+00:00,16.0,A,09337000
2011-04-27 00:00:00+00:00,14.1,A,09337000
2011-04-28 00:00:00+00:00,13.8,A,09337000
2011-04-29 00:00:00+00:00,14.9,A,09337000
2011-04-30 00:00:00+00:00,14.6,A,09337000
2011-05-01 00:00:00+00:00,14.0,A,09337000
2011-05-02 00:00:00+00:00,13.6,A,09337000
2011-05-03 00:00:00+00:00,14.2,A,09337000
2011-05-04 00:00:00+00:00,16.0,A,09337000
2011-05-05 00:00:00+00:00,18.0,A,09337000
2011-05-06 00:00:00+00:00,20.1,A,09337000
2011-05-07 00:00:00+00:00,30.4,A,09337000
2011-05-08 00:00:00+00:00,54.9,A,09337000
2011-05-09 00:00:00+00:00,53.5,A,09337000
2011-05-10 00:00:00+00:00,30.5,A,09337000
2011-05-11 00:00:00+00:00,22.5,A,09337000
2011-05-12 00:00:00+00:00,18.9,A,09337000
2011-05-13 00:00:00+00:00,30.4,A,09337000
2011-05-14 00:00:00+00:00,44.6,A,09337000
2011-05-15 00:00:00+00:00,42.2,A,09337000
2011-05-16 00:00:00+00:00,46.9,A,09337000
2011-05-17 00:00:00+00:00,29.3,A,09337000
2011-05-18 00:00:00+00:00,22.8,A,09337000
2011-05-19 00:00:00+00:00,19.6,A,09337000
2011-05-20 00:00:00+00:00,16.8,A,09337000
2011-05-21 00:00:00+00:00,15.9,A,09337000
2011-05-22 00:00:00+00:00,20.2,A,09337000
2011-05-23 00:00:00+00:00,20.5,A,09337000
2011-05-24 00:00:00+00:00,19.5,A,09337000
2011-05-25 00:00:00+00:00,21.9,A,09337000
2011-05-26 00:00:00+00:00,32.1,A,09337000
2011-05-27 00:00:00+00:00,45.1,A,09337000
2011-05-28 00:00:00+00:00,61.6,A,09337000
2011-05-29 00:00:00+00:00,59.4,A,09337000
2011-05-30 00:00:00+00:00,39.3,A,09337000
2011-05-31 00:00:00+00:00,31.8,A,09337000
2011-06-01 00:00:00+00:00,27.4,A,09337000
2011-06-02 00:00:00+00:00,28.2,A,09337000
2011-06-03 00:00:00+00:00,23.2,A,09337000
2011-06-04 00:00:00+00:00,20.3,A,09337000
2011-06-05 00:00:00+00:00,18.4,A,09337000
2011-06-06 00:00:00+00:00,17.4,A,09337000
2011-06-07 00:00:00+00:00,14.3,A,09337000
2011-06-08 00:00:00+00:00,13.1,A,09337000
2011-06-09 00:00:00+00:00,12.6,A,09337000
2011-06-10 00:00:00+00:00,12.3,A,09337000
2011-06-11 00:00:00+00:00,12.1,A,09337000
2011-06-12 00:00:00+00:00,11.8,A,09337000
2011-06-13 00:00:00+00:00,11.7,A,09337000
2011-06-14 00:00:00+00:00,11.7,A,09337000
2011-06-15 00:00:00+00:00,12.0,A,09337000
2011-06-16 00:00:00+00:00,11.9,A,09337000
2011-06-17 00:00:00+00:00,12.0,A,09337000
2011-06-18 00:00:00+00:00,11.9,A,09337000
2011-06-19 00:00:00+00:00,12.1,A,09337000
2011-06-20 00:00:00+00:00,12.1,A,09337000
2011-06-21 00:00:00+00:00,11.5,A,09337000
2011-06-22 00:00:00+00:00,11.2,A,09337000
2011-06-23 00:00:00+00:00,10.9,A,09337000
2011-06-24 00:00:00+00:00,10.3,A,09337000
2011-06-25 00:00:00+00:00,10.3,A,09337000
2011-06-26 00:00:00+00:00,10.3,A,09337000
2011-06-27 00:00:00+00:00,10.1,A,09337000
2011-06-28 00:00:00+00:00,9.99,A,09337000
2011-06-29 00:00:00+00:00,9.98,A,09337000
2011-06-30 00:00:00+00:00,9.94,A,09337000
2011-07-01 00:00:00+00:00,9.85,A,09337000
2011-07-02 00:00:00+00:00,9.7,A,09337000
2011-07-03 00:00:00+00:00,9.61,A,09337000
2011-07-04 00:00:00+00:00,9.64,A,09337000
2011-07-05 00:00:00+00:00,9.98,A,09337000
2011-07-06 00:00:00+00:00,10.3,A,09337000
2011-07-07 00:00:00+00:00,10.2,A,09337000
2011-07-08 00:00:00+00:00,11.8,A,09337000
2011-07-09 00:00:00+00:00,10.9,A,09337000
2011-07-10 00:00:00+00:00,11.6,A,09337000
2011-07-11 00:00:00+00:00,11.8,A,09337000
2011-07-12 00:00:00+00:00,10.4,A,09337000
2011-07-13 00:00:00+00:00,10.4,A,09337000
2011-07-14 00:00:00+00:00,10.0,A,09337000
2011-07-15 00:00:00+00:00,9.78,A,09337000
2011-07-16 00:00:00+00:00,9.55,A,09337000
2011-07-17 00:00:00+00:00,9.61,A,09337000
2011-07-18 00:00:00+00:00,10.7,A,09337000
2011-07-19 00:00:00+00:00,9.56,A,09337000
2011-07-20 00:00:00+00:00,9.29,A,09337000
2011-07-21 00:00:00+00:00,9.09,A,09337000
