datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-07 00:00:00+00:00,7790.0,"A, e",11365000
2011-04-08 00:00:00+00:00,7550.0,"A, e",11365000
2011-04-09 00:00:00+00:00,5820.0,"A, e",11365000
2011-04-10 00:00:00+00:00,6160.0,"A, e",11365000
2011-04-11 00:00:00+00:00,7220.0,"A, e",11365000
2011-04-12 00:00:00+00:00,5710.0,"A, e",11365000
2011-04-13 00:00:00+00:00,6360.0,"A, e",11365000
2011-04-14 00:00:00+00:00,5280.0,"A, e",11365000
2011-04-15 00:00:00+00:00,6900.0,"A, e",11365000
2011-04-16 00:00:00+00:00,5340.0,"A, e",11365000
2011-04-17 00:00:00+00:00,5690.0,"A, e",11365000
2011-04-18 00:00:00+00:00,6230.0,"A, e",11365000
2011-04-19 00:00:00+00:00,6750.0,"A, e",11365000
2011-04-20 00:00:00+00:00,8490.0,"A, e",11365000
2011-04-21 00:00:00+00:00,10600.0,"A, e",11365000
2011-04-22 00:00:00+00:00,9490.0,"A, e",11365000
2011-04-23 00:00:00+00:00,9900.0,"A, e",11365000
2011-04-24 00:00:00+00:00,10800.0,"A, e",11365000
2011-04-25 00:00:00+00:00,11100.0,"A, e",11365000
2011-04-26 00:00:00+00:00,10700.0,"A, e",11365000
2011-04-27 00:00:00+00:00,11300.0,"A, e",11365000
2011-04-28 00:00:00+00:00,9930.0,"A, e",11365000
2011-04-29 00:00:00+00:00,10600.0,"A, e",11365000
2011-04-30 00:00:00+00:00,8810.0,"A, e",11365000
2011-05-01 00:00:00+00:00,8500.0,"A, e",11365000
2011-05-02 00:00:00+00:00,8760.0,"A, e",11365000
2011-05-03 00:00:00+00:00,8320.0,"A, e",11365000
2011-05-04 00:00:00+00:00,8030.0,"A, e",11365000
2011-05-05 00:00:00+00:00,7810.0,"A, e",11365000
2011-05-06 00:00:00+00:00,7790.0,"A, e",11365000
2011-05-07 00:00:00+00:00,7050.0,"A, e",11365000
2011-05-08 00:00:00+00:00,5230.0,"A, e",11365000
2011-05-09 00:00:00+00:00,7630.0,"A, e",11365000
2011-05-10 00:00:00+00:00,6760.0,"A, e",11365000
2011-05-11 00:00:00+00:00,6960.0,"A, e",11365000
2011-05-12 00:00:00+00:00,7020.0,"A, e",11365000
2011-05-13 00:00:00+00:00,7170.0,"A, e",11365000
2011-05-14 00:00:00+00:00,7920.0,"A, e",11365000
2011-05-15 00:00:00+00:00,5820.0,"A, e",11365000
2011-05-16 00:00:00+00:00,7090.0,"A, e",11365000
2011-05-17 00:00:00+00:00,7150.0,"A, e",11365000
2011-05-18 00:00:00+00:00,5270.0,"A, e",11365000
2011-05-19 00:00:00+00:00,8280.0,"A, e",11365000
2011-05-20 00:00:00+00:00,6040.0,"A, e",11365000
2011-05-21 00:00:00+00:00,6550.0,"A, e",11365000
2011-05-22 00:00:00+00:00,6470.0,"A, e",11365000
2011-05-23 00:00:00+00:00,8060.0,"A, e",11365000
2011-05-24 00:00:00+00:00,6330.0,"A, e",11365000
2011-05-25 00:00:00+00:00,6640.0,"A, e",11365000
2011-05-26 00:00:00+00:00,6410.0,"A, e",11365000
2011-05-27 00:00:00+00:00,6800.0,"A, e",11365000
2011-05-28 00:00:00+00:00,6990.0,"A, e",11365000
2011-05-29 00:00:00+00:00,5840.0,"A, e",11365000
2011-05-30 00:00:00+00:00,8200.0,"A, e",11365000
2011-05-31 00:00:00+00:00,7470.0,"A, e",11365000
2011-06-01 00:00:00+00:00,6700.0,"A, e",11365000
2011-06-02 00:00:00+00:00,6050.0,"A, e",11365000
2011-06-03 00:00:00+00:00,7690.0,"A, e",11365000
2011-06-04 00:00:00+00:00,6610.0,"A, e",11365000
2011-06-05 00:00:00+00:00,7490.0,"A, e",11365000
2011-06-06 00:00:00+00:00,6620.0,"A, e",11365000
2011-06-07 00:00:00+00:00,6150.0,"A, e",11365000
2011-06-08 00:00:00+00:00,4940.0,"A, e",11365000
2011-06-09 00:00:00+00:00,6540.0,"A, e",11365000
2011-06-10 00:00:00+00:00,7210.0,"A, e",11365000
2011-06-11 00:00:00+00:00,6080.0,"A, e",11365000
2011-06-12 00:00:00+00:00,7550.0,"A, e",11365000
2011-06-13 00:00:00+00:00,6210.0,"A, e",11365000
2011-06-14 00:00:00+00:00,6310.0,"A, e",11365000
2011-06-15 00:00:00+00:00,6030.0,"A, e",11365000
2011-06-16 00:00:00+00:00,6460.0,"A, e",11365000
2011-06-17 00:00:00+00:00,6020.0,"A, e",11365000
2011-06-18 00:00:00+00:00,5750.0,"A, e",11365000
2011-06-19 00:00:00+00:00,4780.0,"A, e",11365000
2011-06-20 00:00:00+00:00,5800.0,"A, e",11365000
2011-06-21 00:00:00+00:00,4370.0,"A, e",11365000
2011-06-22 00:00:00+00:00,5140.0,"A, e",11365000
2011-06-23 00:00:00+00:00,4020.0,"A, e",11365000
2011-06-24 00:00:00+00:00,4860.0,"A, e",11365000
2011-06-25 00:00:00+00:00,4490.0,"A, e",11365000
2011-06-26 00:00:00+00:00,5170.0,"A, e",11365000
2011-06-27 00:00:00+00:00,4530.0,"A, e",11365000
2011-06-28 00:00:00+00:00,4330.0,"A, e",11365000
2011-06-29 00:00:00+00:00,3760.0,"A, e",11365000
2011-06-30 00:00:00+00:00,4170.0,"A, e",11365000
2011-07-01 00:00:00+00:00,4620.0,"A, e",11365000
2011-07-02 00:00:00+00:00,5160.0,"A, e",11365000
2011-07-03 00:00:00+00:00,4710.0,"A, e",11365000
2011-07-04 00:00:00+00:00,4830.0,"A, e",11365000
2011-07-05 00:00:00+00:00,4230.0,"A, e",11365000
2011-07-06 00:00:00+00:00,4000.0,"A, e",11365000
2011-07-07 00:00:00+00:00,3870.0,"A, e",11365000
2011-07-08 00:00:00+00:00,3790.0,"A, e",11365000
2011-07-09 00:00:00+00:00,3840.0,"A, e",11365000
2011-07-10 00:00:00+00:00,3630.0,"A, e",11365000
2011-07-11 00:00:00+00:00,3380.0,"A, e",11365000
2011-07-12 00:00:00+00:00,3750.0,"A, e",11365000
2011-07-13 00:00:00+00:00,3920.0,"A, e",11365000
2011-07-14 00:00:00+00:00,3510.0,"A, e",11365000
2011-07-15 00:00:00+00:00,3440.0,"A, e",11365000
2011-07-16 00:00:00+00:00,3370.0,"A, e",11365000
2011-07-17 00:00:00+00:00,3470.0,"A, e",11365000
2011-07-18 00:00:00+00:00,3180.0,"A, e",11365000
2011-07-19 00:00:00+00:00,3500.0,"A, e",11365000
2011-07-20 00:00:00+00:00,2910.0,"A, e",11365000
2011-07-21 00:00:00+00:00,2860.0,"A, e",11365000
