datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-25 00:00:00+00:00,5190.0,A,12433000
2010-11-26 00:00:00+00:00,4670.0,A,12433000
2010-11-27 00:00:00+00:00,5000.0,A,12433000
2010-11-28 00:00:00+00:00,5400.0,A,12433000
2010-11-29 00:00:00+00:00,4490.0,A,12433000
2010-11-30 00:00:00+00:00,4840.0,A,12433000
2010-12-01 00:00:00+00:00,4810.0,A,12433000
2010-12-02 00:00:00+00:00,5430.0,A,12433000
2010-12-03 00:00:00+00:00,5790.0,A,12433000
2010-12-04 00:00:00+00:00,4540.0,A,12433000
2010-12-05 00:00:00+00:00,4730.0,A,12433000
2010-12-06 00:00:00+00:00,4840.0,A,12433000
2010-12-07 00:00:00+00:00,4580.0,A,12433000
2010-12-08 00:00:00+00:00,5160.0,A,12433000
2010-12-09 00:00:00+00:00,5440.0,A,12433000
2010-12-10 00:00:00+00:00,5950.0,A,12433000
2010-12-11 00:00:00+00:00,5240.0,A,12433000
2010-12-12 00:00:00+00:00,5480.0,A,12433000
2010-12-13 00:00:00+00:00,5770.0,A,12433000
2010-12-14 00:00:00+00:00,6410.0,A,12433000
2010-12-15 00:00:00+00:00,6640.0,A,12433000
2010-12-16 00:00:00+00:00,6700.0,A,12433000
2010-12-17 00:00:00+00:00,6700.0,A,12433000
2010-12-18 00:00:00+00:00,7550.0,A,12433000
2010-12-19 00:00:00+00:00,7490.0,A,12433000
2010-12-20 00:00:00+00:00,9300.0,A,12433000
2010-12-21 00:00:00+00:00,10000.0,A,12433000
2010-12-22 00:00:00+00:00,9700.0,A,12433000
2010-12-23 00:00:00+00:00,9990.0,A,12433000
2010-12-24 00:00:00+00:00,9650.0,A,12433000
2010-12-25 00:00:00+00:00,9650.0,A,12433000
2010-12-26 00:00:00+00:00,9330.0,A,12433000
2010-12-27 00:00:00+00:00,8700.0,A,12433000
2010-12-28 00:00:00+00:00,9040.0,A,12433000
2010-12-29 00:00:00+00:00,9290.0,A,12433000
2010-12-30 00:00:00+00:00,8630.0,A,12433000
2010-12-31 00:00:00+00:00,8400.0,A,12433000
2011-01-01 00:00:00+00:00,8240.0,A,12433000
2011-01-02 00:00:00+00:00,8150.0,A,12433000
2011-01-03 00:00:00+00:00,7970.0,A,12433000
2011-01-04 00:00:00+00:00,7410.0,A,12433000
2011-01-05 00:00:00+00:00,7410.0,A,12433000
2011-01-06 00:00:00+00:00,7160.0,A,12433000
2011-01-07 00:00:00+00:00,7050.0,A,12433000
2011-01-08 00:00:00+00:00,7050.0,A,12433000
2011-01-09 00:00:00+00:00,7050.0,A,12433000
2011-01-10 00:00:00+00:00,7050.0,A,12433000
2011-01-11 00:00:00+00:00,7050.0,A,12433000
2011-01-12 00:00:00+00:00,7050.0,A,12433000
2011-01-13 00:00:00+00:00,7050.0,A,12433000
2011-01-14 00:00:00+00:00,8780.0,A,12433000
2011-01-15 00:00:00+00:00,10700.0,A,12433000
2011-01-16 00:00:00+00:00,12200.0,A,12433000
2011-01-17 00:00:00+00:00,17600.0,A,12433000
2011-01-18 00:00:00+00:00,23500.0,A,12433000
2011-01-19 00:00:00+00:00,25400.0,A,12433000
2011-01-20 00:00:00+00:00,25600.0,A,12433000
2011-01-21 00:00:00+00:00,24700.0,A,12433000
2011-01-22 00:00:00+00:00,22200.0,A,12433000
2011-01-23 00:00:00+00:00,22200.0,A,12433000
2011-01-24 00:00:00+00:00,23200.0,A,12433000
2011-01-25 00:00:00+00:00,23700.0,A,12433000
2011-01-26 00:00:00+00:00,23200.0,A,12433000
2011-01-27 00:00:00+00:00,21500.0,A,12433000
2011-01-28 00:00:00+00:00,20100.0,A,12433000
2011-01-29 00:00:00+00:00,17400.0,A,12433000
2011-01-30 00:00:00+00:00,17000.0,A,12433000
2011-01-31 00:00:00+00:00,17300.0,A,12433000
2011-02-01 00:00:00+00:00,17300.0,A,12433000
2011-02-02 00:00:00+00:00,16600.0,A,12433000
2011-02-03 00:00:00+00:00,15800.0,A,12433000
2011-02-04 00:00:00+00:00,14600.0,A,12433000
2011-02-05 00:00:00+00:00,13500.0,A,12433000
2011-02-06 00:00:00+00:00,13000.0,A,12433000
2011-02-07 00:00:00+00:00,13000.0,A,12433000
2011-02-08 00:00:00+00:00,12400.0,A,12433000
2011-02-09 00:00:00+00:00,11400.0,A,12433000
2011-02-10 00:00:00+00:00,11000.0,A,12433000
2011-02-11 00:00:00+00:00,10400.0,A,12433000
2011-02-12 00:00:00+00:00,9890.0,A,12433000
2011-02-13 00:00:00+00:00,9650.0,A,12433000
2011-02-14 00:00:00+00:00,8910.0,A,12433000
2011-02-15 00:00:00+00:00,8910.0,A,12433000
2011-02-16 00:00:00+00:00,8920.0,A,12433000
2011-02-17 00:00:00+00:00,9040.0,A,12433000
2011-02-18 00:00:00+00:00,8910.0,A,12433000
2011-02-19 00:00:00+00:00,8530.0,A,12433000
2011-02-20 00:00:00+00:00,7780.0,A,12433000
2011-02-21 00:00:00+00:00,7780.0,A,12433000
2011-02-22 00:00:00+00:00,7780.0,A,12433000
2011-02-23 00:00:00+00:00,7740.0,A,12433000
2011-02-24 00:00:00+00:00,7600.0,A,12433000
2011-02-25 00:00:00+00:00,6700.0,A,12433000
2011-02-26 00:00:00+00:00,6700.0,A,12433000
2011-02-27 00:00:00+00:00,6700.0,A,12433000
2011-02-28 00:00:00+00:00,6700.0,A,12433000
2011-03-01 00:00:00+00:00,6700.0,A,12433000
2011-03-02 00:00:00+00:00,6700.0,A,12433000
2011-03-03 00:00:00+00:00,6700.0,A,12433000
2011-03-04 00:00:00+00:00,6700.0,A,12433000
2011-03-05 00:00:00+00:00,6700.0,A,12433000
2011-03-06 00:00:00+00:00,6990.0,A,12433000
2011-03-07 00:00:00+00:00,6700.0,A,12433000
2011-03-08 00:00:00+00:00,6700.0,A,12433000
2011-03-09 00:00:00+00:00,6700.0,A,12433000
2011-03-10 00:00:00+00:00,8170.0,A,12433000
2011-03-11 00:00:00+00:00,11000.0,A,12433000
2011-03-12 00:00:00+00:00,9700.0,A,12433000
2011-03-13 00:00:00+00:00,9410.0,A,12433000
2011-03-14 00:00:00+00:00,10200.0,A,12433000
2011-03-15 00:00:00+00:00,11000.0,A,12433000
2011-03-16 00:00:00+00:00,13900.0,A,12433000
2011-03-17 00:00:00+00:00,13300.0,A,12433000
2011-03-18 00:00:00+00:00,13700.0,A,12433000
2011-03-19 00:00:00+00:00,13900.0,A,12433000
2011-03-20 00:00:00+00:00,14800.0,A,12433000
2011-03-21 00:00:00+00:00,14100.0,A,12433000
2011-03-22 00:00:00+00:00,16300.0,A,12433000
2011-03-23 00:00:00+00:00,15300.0,A,12433000
2011-03-24 00:00:00+00:00,14400.0,A,12433000
2011-03-25 00:00:00+00:00,14000.0,A,12433000
2011-03-26 00:00:00+00:00,14000.0,A,12433000
2011-03-27 00:00:00+00:00,14900.0,A,12433000
2011-03-28 00:00:00+00:00,14800.0,A,12433000
2011-03-29 00:00:00+00:00,14400.0,A,12433000
2011-03-30 00:00:00+00:00,15000.0,A,12433000
2011-03-31 00:00:00+00:00,16800.0,A,12433000
2011-04-01 00:00:00+00:00,17100.0,A,12433000
2011-04-02 00:00:00+00:00,19300.0,A,12433000
2011-04-03 00:00:00+00:00,22000.0,A,12433000
2011-04-04 00:00:00+00:00,24000.0,A,12433000
2011-04-05 00:00:00+00:00,26500.0,A,12433000
2011-04-06 00:00:00+00:00,28000.0,A,12433000
2011-04-07 00:00:00+00:00,27400.0,A,12433000
2011-04-08 00:00:00+00:00,26000.0,A,12433000
2011-04-09 00:00:00+00:00,26800.0,A,12433000
2011-04-10 00:00:00+00:00,25600.0,A,12433000
2011-04-11 00:00:00+00:00,23100.0,A,12433000
2011-04-12 00:00:00+00:00,19400.0,A,12433000
2011-04-13 00:00:00+00:00,17500.0,A,12433000
2011-04-14 00:00:00+00:00,19000.0,A,12433000
2011-04-15 00:00:00+00:00,18600.0,A,12433000
2011-04-16 00:00:00+00:00,18700.0,A,12433000
2011-04-17 00:00:00+00:00,18800.0,A,12433000
2011-04-18 00:00:00+00:00,18400.0,A,12433000
2011-04-19 00:00:00+00:00,18300.0,A,12433000
2011-04-20 00:00:00+00:00,18000.0,A,12433000
2011-04-21 00:00:00+00:00,17800.0,A,12433000
2011-04-22 00:00:00+00:00,17400.0,A,12433000
2011-04-23 00:00:00+00:00,16900.0,A,12433000
2011-04-24 00:00:00+00:00,16400.0,A,12433000
2011-04-25 00:00:00+00:00,16100.0,A,12433000
2011-04-26 00:00:00+00:00,16500.0,A,12433000
2011-04-27 00:00:00+00:00,17400.0,A,12433000
2011-04-28 00:00:00+00:00,18100.0,A,12433000
2011-04-29 00:00:00+00:00,18000.0,A,12433000
2011-04-30 00:00:00+00:00,18000.0,A,12433000
2011-05-01 00:00:00+00:00,18000.0,A,12433000
2011-05-02 00:00:00+00:00,17500.0,A,12433000
2011-05-03 00:00:00+00:00,17500.0,A,12433000
2011-05-04 00:00:00+00:00,17400.0,A,12433000
2011-05-05 00:00:00+00:00,17100.0,A,12433000
2011-05-06 00:00:00+00:00,17100.0,A,12433000
2011-05-07 00:00:00+00:00,17200.0,A,12433000
2011-05-08 00:00:00+00:00,17800.0,A,12433000
2011-05-09 00:00:00+00:00,19200.0,A,12433000
2011-05-10 00:00:00+00:00,20800.0,A,12433000
2011-05-11 00:00:00+00:00,23100.0,A,12433000
2011-05-12 00:00:00+00:00,16500.0,A,12433000
2011-05-13 00:00:00+00:00,21100.0,A,12433000
2011-05-14 00:00:00+00:00,23200.0,A,12433000
2011-05-15 00:00:00+00:00,23800.0,A,12433000
2011-05-16 00:00:00+00:00,26600.0,A,12433000
2011-05-17 00:00:00+00:00,32000.0,A,12433000
2011-05-18 00:00:00+00:00,33000.0,A,12433000
2011-05-19 00:00:00+00:00,32500.0,A,12433000
2011-05-20 00:00:00+00:00,32000.0,A,12433000
2011-05-21 00:00:00+00:00,31500.0,A,12433000
2011-05-22 00:00:00+00:00,31300.0,A,12433000
2011-05-23 00:00:00+00:00,31400.0,A,12433000
2011-05-24 00:00:00+00:00,33000.0,A,12433000
2011-05-25 00:00:00+00:00,33100.0,A,12433000
2011-05-26 00:00:00+00:00,33200.0,A,12433000
2011-05-27 00:00:00+00:00,33300.0,A,12433000
2011-05-28 00:00:00+00:00,33000.0,A,12433000
2011-05-29 00:00:00+00:00,32700.0,A,12433000
2011-05-30 00:00:00+00:00,32000.0,A,12433000
2011-05-31 00:00:00+00:00,30600.0,A,12433000
2011-06-01 00:00:00+00:00,29700.0,A,12433000
2011-06-02 00:00:00+00:00,30000.0,A,12433000
2011-06-03 00:00:00+00:00,29100.0,A,12433000
2011-06-04 00:00:00+00:00,28800.0,A,12433000
2011-06-05 00:00:00+00:00,27900.0,A,12433000
2011-06-06 00:00:00+00:00,27500.0,A,12433000
2011-06-07 00:00:00+00:00,27300.0,A,12433000
2011-06-08 00:00:00+00:00,26300.0,A,12433000
2011-06-09 00:00:00+00:00,27100.0,A,12433000
2011-06-10 00:00:00+00:00,27000.0,A,12433000
2011-06-11 00:00:00+00:00,26900.0,A,12433000
2011-06-12 00:00:00+00:00,26400.0,A,12433000
2011-06-13 00:00:00+00:00,26000.0,A,12433000
2011-06-14 00:00:00+00:00,25600.0,A,12433000
2011-06-15 00:00:00+00:00,25200.0,A,12433000
2011-06-16 00:00:00+00:00,24900.0,A,12433000
2011-06-17 00:00:00+00:00,23900.0,A,12433000
2011-06-18 00:00:00+00:00,23600.0,A,12433000
2011-06-19 00:00:00+00:00,22900.0,A,12433000
2011-06-20 00:00:00+00:00,22400.0,A,12433000
2011-06-21 00:00:00+00:00,21400.0,A,12433000
2011-06-22 00:00:00+00:00,21300.0,A,12433000
2011-06-23 00:00:00+00:00,20500.0,A,12433000
2011-06-24 00:00:00+00:00,20700.0,A,12433000
2011-06-25 00:00:00+00:00,20400.0,A,12433000
2011-06-26 00:00:00+00:00,20400.0,A,12433000
2011-06-27 00:00:00+00:00,19000.0,A,12433000
2011-06-28 00:00:00+00:00,18700.0,A,12433000
2011-06-29 00:00:00+00:00,17200.0,A,12433000
2011-06-30 00:00:00+00:00,16200.0,A,12433000
2011-07-01 00:00:00+00:00,14300.0,A,12433000
2011-07-02 00:00:00+00:00,13500.0,A,12433000
2011-07-03 00:00:00+00:00,11300.0,A,12433000
2011-07-04 00:00:00+00:00,10900.0,A,12433000
2011-07-05 00:00:00+00:00,11400.0,A,12433000
2011-07-06 00:00:00+00:00,12200.0,A,12433000
2011-07-07 00:00:00+00:00,12000.0,A,12433000
2011-07-08 00:00:00+00:00,11500.0,A,12433000
2011-07-09 00:00:00+00:00,11200.0,A,12433000
2011-07-10 00:00:00+00:00,9580.0,A,12433000
2011-07-11 00:00:00+00:00,8320.0,A,12433000
2011-07-12 00:00:00+00:00,8540.0,A,12433000
2011-07-13 00:00:00+00:00,8430.0,A,12433000
2011-07-14 00:00:00+00:00,7980.0,A,12433000
2011-07-15 00:00:00+00:00,8040.0,A,12433000
2011-07-16 00:00:00+00:00,7010.0,A,12433000
2011-07-17 00:00:00+00:00,6700.0,A,12433000
2011-07-18 00:00:00+00:00,6440.0,A,12433000
2011-07-19 00:00:00+00:00,5710.0,A,12433000
2011-07-20 00:00:00+00:00,5850.0,A,12433000
2011-07-21 00:00:00+00:00,5590.0,A,12433000
