datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-01 00:00:00+00:00,7.84,A,08387000
2010-12-02 00:00:00+00:00,7.62,A,08387000
2010-12-03 00:00:00+00:00,7.47,A,08387000
2010-12-04 00:00:00+00:00,7.57,A,08387000
2010-12-05 00:00:00+00:00,7.57,A,08387000
2010-12-06 00:00:00+00:00,7.46,A,08387000
2010-12-07 00:00:00+00:00,7.51,A,08387000
2010-12-08 00:00:00+00:00,7.56,A,08387000
2010-12-09 00:00:00+00:00,7.41,A,08387000
2010-12-10 00:00:00+00:00,7.14,A,08387000
2010-12-11 00:00:00+00:00,7.15,A,08387000
2010-12-12 00:00:00+00:00,7.24,A,08387000
2010-12-13 00:00:00+00:00,7.32,A,08387000
2010-12-14 00:00:00+00:00,7.19,A,08387000
2010-12-15 00:00:00+00:00,7.23,A,08387000
2010-12-16 00:00:00+00:00,7.12,A,08387000
2010-12-17 00:00:00+00:00,8.21,A,08387000
2010-12-18 00:00:00+00:00,7.53,A,08387000
2010-12-19 00:00:00+00:00,7.37,A,08387000
2010-12-20 00:00:00+00:00,7.4,A,08387000
2010-12-21 00:00:00+00:00,7.33,A,08387000
2010-12-22 00:00:00+00:00,7.24,A,08387000
2010-12-23 00:00:00+00:00,7.71,A,08387000
2010-12-24 00:00:00+00:00,8.06,A,08387000
2010-12-25 00:00:00+00:00,7.26,A,08387000
2010-12-26 00:00:00+00:00,6.89,A,08387000
2010-12-27 00:00:00+00:00,6.86,A,08387000
2010-12-28 00:00:00+00:00,7.17,A,08387000
2010-12-29 00:00:00+00:00,6.71,A,08387000
2010-12-30 00:00:00+00:00,7.48,"A, e",08387000
2010-12-31 00:00:00+00:00,5.98,"A, e",08387000
2011-01-01 00:00:00+00:00,5.86,"A, e",08387000
2011-01-02 00:00:00+00:00,6.02,"A, e",08387000
2011-01-03 00:00:00+00:00,6.37,"A, e",08387000
2011-01-04 00:00:00+00:00,6.06,"A, e",08387000
2011-01-05 00:00:00+00:00,5.96,"A, e",08387000
2011-01-06 00:00:00+00:00,5.94,A,08387000
2011-01-07 00:00:00+00:00,5.87,A,08387000
2011-01-08 00:00:00+00:00,5.81,A,08387000
2011-01-09 00:00:00+00:00,5.94,A,08387000
2011-01-10 00:00:00+00:00,5.86,"A, e",08387000
2011-01-11 00:00:00+00:00,5.86,"A, e",08387000
2011-01-12 00:00:00+00:00,7.05,"A, e",08387000
2011-01-13 00:00:00+00:00,7.25,A,08387000
2011-01-14 00:00:00+00:00,7.2,A,08387000
2011-01-15 00:00:00+00:00,7.13,A,08387000
2011-01-16 00:00:00+00:00,7.26,A,08387000
2011-01-17 00:00:00+00:00,7.02,A,08387000
2011-01-18 00:00:00+00:00,6.72,A,08387000
2011-01-19 00:00:00+00:00,6.94,A,08387000
2011-01-20 00:00:00+00:00,6.85,A,08387000
2011-01-21 00:00:00+00:00,6.72,A,08387000
2011-01-22 00:00:00+00:00,6.93,A,08387000
2011-01-23 00:00:00+00:00,7.7,A,08387000
2011-01-24 00:00:00+00:00,8.3,A,08387000
2011-01-25 00:00:00+00:00,8.35,A,08387000
2011-01-26 00:00:00+00:00,7.93,A,08387000
2011-01-27 00:00:00+00:00,7.93,A,08387000
2011-01-28 00:00:00+00:00,7.54,A,08387000
2011-01-29 00:00:00+00:00,7.68,A,08387000
2011-01-30 00:00:00+00:00,7.99,A,08387000
2011-01-31 00:00:00+00:00,7.92,A,08387000
2011-02-01 00:00:00+00:00,7.45,A,08387000
2011-02-02 00:00:00+00:00,7.17,A,08387000
2011-02-03 00:00:00+00:00,7.59,A,08387000
2011-02-04 00:00:00+00:00,8.43,A,08387000
2011-02-05 00:00:00+00:00,8.91,A,08387000
2011-02-06 00:00:00+00:00,8.98,A,08387000
2011-02-07 00:00:00+00:00,8.22,A,08387000
2011-02-08 00:00:00+00:00,8.25,A,08387000
2011-02-09 00:00:00+00:00,8.03,A,08387000
2011-02-10 00:00:00+00:00,7.7,A,08387000
2011-02-11 00:00:00+00:00,7.57,A,08387000
2011-02-12 00:00:00+00:00,7.59,A,08387000
2011-02-13 00:00:00+00:00,7.58,A,08387000
2011-02-14 00:00:00+00:00,7.61,A,08387000
2011-02-15 00:00:00+00:00,7.59,A,08387000
2011-02-16 00:00:00+00:00,7.94,A,08387000
2011-02-17 00:00:00+00:00,7.62,A,08387000
2011-02-18 00:00:00+00:00,7.35,A,08387000
2011-02-19 00:00:00+00:00,7.65,A,08387000
2011-02-20 00:00:00+00:00,7.73,A,08387000
2011-02-21 00:00:00+00:00,7.88,A,08387000
2011-02-22 00:00:00+00:00,7.55,A,08387000
2011-02-23 00:00:00+00:00,8.01,A,08387000
2011-02-24 00:00:00+00:00,8.19,A,08387000
2011-02-25 00:00:00+00:00,8.03,A,08387000
2011-02-26 00:00:00+00:00,7.97,A,08387000
2011-02-27 00:00:00+00:00,7.8,A,08387000
2011-02-28 00:00:00+00:00,7.29,A,08387000
2011-03-01 00:00:00+00:00,7.55,A,08387000
2011-03-02 00:00:00+00:00,7.71,A,08387000
2011-03-03 00:00:00+00:00,7.35,A,08387000
2011-03-04 00:00:00+00:00,7.3,A,08387000
2011-03-05 00:00:00+00:00,7.3,A,08387000
2011-03-06 00:00:00+00:00,7.36,A,08387000
2011-03-07 00:00:00+00:00,7.54,A,08387000
2011-03-08 00:00:00+00:00,7.36,A,08387000
2011-03-09 00:00:00+00:00,7.37,A,08387000
2011-03-10 00:00:00+00:00,7.33,A,08387000
2011-03-11 00:00:00+00:00,7.27,A,08387000
2011-03-12 00:00:00+00:00,7.18,A,08387000
2011-03-13 00:00:00+00:00,7.23,A,08387000
2011-03-14 00:00:00+00:00,7.17,A,08387000
2011-03-15 00:00:00+00:00,6.94,A,08387000
2011-03-16 00:00:00+00:00,7.07,A,08387000
2011-03-17 00:00:00+00:00,6.83,A,08387000
2011-03-18 00:00:00+00:00,7.07,A,08387000
2011-03-19 00:00:00+00:00,7.26,A,08387000
2011-03-20 00:00:00+00:00,7.76,A,08387000
2011-03-21 00:00:00+00:00,8.07,A,08387000
2011-03-22 00:00:00+00:00,8.06,A,08387000
2011-03-23 00:00:00+00:00,7.82,A,08387000
2011-03-24 00:00:00+00:00,7.76,A,08387000
2011-03-25 00:00:00+00:00,7.69,A,08387000
2011-03-26 00:00:00+00:00,7.4,A,08387000
2011-03-27 00:00:00+00:00,7.33,A,08387000
2011-03-28 00:00:00+00:00,7.66,A,08387000
2011-03-29 00:00:00+00:00,8.18,A,08387000
2011-03-30 00:00:00+00:00,7.83,A,08387000
2011-03-31 00:00:00+00:00,7.06,A,08387000
2011-04-01 00:00:00+00:00,6.89,A,08387000
2011-04-02 00:00:00+00:00,6.8,A,08387000
2011-04-03 00:00:00+00:00,6.75,A,08387000
2011-04-04 00:00:00+00:00,6.84,A,08387000
2011-04-05 00:00:00+00:00,6.82,A,08387000
2011-04-06 00:00:00+00:00,6.92,A,08387000
2011-04-07 00:00:00+00:00,7.72,A,08387000
2011-04-08 00:00:00+00:00,6.27,A,08387000
2011-04-09 00:00:00+00:00,6.06,A,08387000
2011-04-10 00:00:00+00:00,5.88,A,08387000
2011-04-11 00:00:00+00:00,6.0,A,08387000
2011-04-12 00:00:00+00:00,6.32,A,08387000
2011-04-13 00:00:00+00:00,5.63,A,08387000
2011-04-14 00:00:00+00:00,5.36,A,08387000
2011-04-15 00:00:00+00:00,5.54,A,08387000
2011-04-16 00:00:00+00:00,5.6,A,08387000
2011-04-17 00:00:00+00:00,5.51,A,08387000
2011-04-18 00:00:00+00:00,5.27,A,08387000
2011-04-19 00:00:00+00:00,4.85,A,08387000
2011-04-20 00:00:00+00:00,4.66,A,08387000
2011-04-21 00:00:00+00:00,4.65,A,08387000
2011-04-22 00:00:00+00:00,4.75,A,08387000
2011-04-23 00:00:00+00:00,4.52,A,08387000
2011-04-24 00:00:00+00:00,4.31,A,08387000
2011-04-25 00:00:00+00:00,4.23,A,08387000
2011-04-26 00:00:00+00:00,4.18,A,08387000
2011-04-27 00:00:00+00:00,4.24,A,08387000
2011-04-28 00:00:00+00:00,4.21,A,08387000
2011-04-29 00:00:00+00:00,4.25,A,08387000
2011-04-30 00:00:00+00:00,4.04,A,08387000
2011-05-01 00:00:00+00:00,4.59,A,08387000
2011-05-02 00:00:00+00:00,4.77,A,08387000
2011-05-03 00:00:00+00:00,4.61,A,08387000
2011-05-04 00:00:00+00:00,4.35,A,08387000
2011-05-05 00:00:00+00:00,4.35,A,08387000
2011-05-06 00:00:00+00:00,4.43,A,08387000
2011-05-07 00:00:00+00:00,4.33,A,08387000
2011-05-08 00:00:00+00:00,4.13,A,08387000
2011-05-09 00:00:00+00:00,3.65,A,08387000
2011-05-10 00:00:00+00:00,4.16,A,08387000
2011-05-11 00:00:00+00:00,4.16,A,08387000
2011-05-12 00:00:00+00:00,4.54,A,08387000
2011-05-13 00:00:00+00:00,4.58,A,08387000
2011-05-14 00:00:00+00:00,4.52,A,08387000
2011-05-15 00:00:00+00:00,4.71,A,08387000
2011-05-16 00:00:00+00:00,4.9,A,08387000
2011-05-17 00:00:00+00:00,4.98,A,08387000
2011-05-18 00:00:00+00:00,5.01,A,08387000
2011-05-19 00:00:00+00:00,5.13,A,08387000
2011-05-20 00:00:00+00:00,5.41,A,08387000
2011-05-21 00:00:00+00:00,5.54,A,08387000
2011-05-22 00:00:00+00:00,5.47,A,08387000
2011-05-23 00:00:00+00:00,5.39,A,08387000
2011-05-24 00:00:00+00:00,5.18,A,08387000
2011-05-25 00:00:00+00:00,4.87,A,08387000
2011-05-26 00:00:00+00:00,4.83,A,08387000
2011-05-27 00:00:00+00:00,4.67,A,08387000
2011-05-28 00:00:00+00:00,4.49,A,08387000
2011-05-29 00:00:00+00:00,4.34,A,08387000
2011-05-30 00:00:00+00:00,4.35,A,08387000
2011-05-31 00:00:00+00:00,4.44,A,08387000
2011-06-01 00:00:00+00:00,4.11,A,08387000
2011-06-02 00:00:00+00:00,3.92,A,08387000
2011-06-03 00:00:00+00:00,3.88,A,08387000
2011-06-04 00:00:00+00:00,3.98,A,08387000
2011-06-05 00:00:00+00:00,4.18,A,08387000
2011-06-06 00:00:00+00:00,4.07,A,08387000
2011-06-07 00:00:00+00:00,3.75,A,08387000
2011-06-08 00:00:00+00:00,3.61,A,08387000
2011-06-09 00:00:00+00:00,3.61,A,08387000
2011-06-10 00:00:00+00:00,3.58,A,08387000
2011-06-11 00:00:00+00:00,3.53,A,08387000
2011-06-12 00:00:00+00:00,3.56,A,08387000
2011-06-13 00:00:00+00:00,3.47,A,08387000
2011-06-14 00:00:00+00:00,3.5,A,08387000
2011-06-15 00:00:00+00:00,3.34,A,08387000
2011-06-16 00:00:00+00:00,3.44,A,08387000
2011-06-17 00:00:00+00:00,3.29,A,08387000
2011-06-18 00:00:00+00:00,3.27,A,08387000
2011-06-19 00:00:00+00:00,3.38,A,08387000
2011-06-20 00:00:00+00:00,3.67,A,08387000
2011-06-21 00:00:00+00:00,3.82,A,08387000
2011-06-22 00:00:00+00:00,3.86,A,08387000
2011-06-23 00:00:00+00:00,3.66,A,08387000
2011-06-24 00:00:00+00:00,3.2,A,08387000
2011-06-25 00:00:00+00:00,3.31,A,08387000
2011-06-26 00:00:00+00:00,3.18,A,08387000
2011-06-27 00:00:00+00:00,3.03,A,08387000
2011-06-28 00:00:00+00:00,3.13,A,08387000
2011-06-29 00:00:00+00:00,3.33,A,08387000
2011-06-30 00:00:00+00:00,3.36,A,08387000
2011-07-01 00:00:00+00:00,3.87,A,08387000
2011-07-02 00:00:00+00:00,3.97,A,08387000
2011-07-03 00:00:00+00:00,3.71,A,08387000
2011-07-04 00:00:00+00:00,3.72,A,08387000
2011-07-05 00:00:00+00:00,3.81,A,08387000
2011-07-06 00:00:00+00:00,3.74,A,08387000
2011-07-07 00:00:00+00:00,3.63,A,08387000
2011-07-08 00:00:00+00:00,3.65,A,08387000
2011-07-09 00:00:00+00:00,3.53,A,08387000
2011-07-10 00:00:00+00:00,3.52,A,08387000
2011-07-11 00:00:00+00:00,5.0,A,08387000
2011-07-12 00:00:00+00:00,3.97,A,08387000
2011-07-13 00:00:00+00:00,5.45,A,08387000
2011-07-14 00:00:00+00:00,4.53,A,08387000
2011-07-15 00:00:00+00:00,4.94,A,08387000
2011-07-16 00:00:00+00:00,4.51,A,08387000
2011-07-17 00:00:00+00:00,4.13,A,08387000
2011-07-18 00:00:00+00:00,4.21,A,08387000
2011-07-19 00:00:00+00:00,4.36,A,08387000
2011-07-20 00:00:00+00:00,4.34,A,08387000
2011-07-21 00:00:00+00:00,4.82,A,08387000
