datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-12 00:00:00+00:00,115.0,A,09349800
2010-11-13 00:00:00+00:00,101.0,A,09349800
2010-11-14 00:00:00+00:00,99.6,A,09349800
2010-11-15 00:00:00+00:00,104.0,A,09349800
2010-11-16 00:00:00+00:00,96.6,A,09349800
2010-11-17 00:00:00+00:00,105.0,A,09349800
2010-11-18 00:00:00+00:00,90.9,A,09349800
2010-11-19 00:00:00+00:00,99.0,A,09349800
2010-11-20 00:00:00+00:00,98.1,A,09349800
2010-11-21 00:00:00+00:00,104.0,A,09349800
2010-11-22 00:00:00+00:00,108.0,A,09349800
2010-11-23 00:00:00+00:00,85.3,A,09349800
2010-11-24 00:00:00+00:00,93.6,A,09349800
2010-11-25 00:00:00+00:00,88.3,A,09349800
2010-11-26 00:00:00+00:00,67.4,A,09349800
2010-11-27 00:00:00+00:00,79.0,A,09349800
2010-11-28 00:00:00+00:00,84.8,"A, e",09349800
2010-11-29 00:00:00+00:00,94.7,"A, e",09349800
2010-11-30 00:00:00+00:00,97.2,A,09349800
2010-12-01 00:00:00+00:00,81.2,A,09349800
2010-12-02 00:00:00+00:00,107.0,A,09349800
2010-12-03 00:00:00+00:00,105.0,A,09349800
2010-12-04 00:00:00+00:00,112.0,A,09349800
2010-12-05 00:00:00+00:00,95.5,A,09349800
2010-12-06 00:00:00+00:00,92.0,"A, e",09349800
2010-12-07 00:00:00+00:00,87.6,"A, e",09349800
2010-12-08 00:00:00+00:00,83.4,"A, e",09349800
2010-12-09 00:00:00+00:00,87.2,"A, e",09349800
2010-12-10 00:00:00+00:00,89.6,"A, e",09349800
2010-12-11 00:00:00+00:00,86.4,A,09349800
2010-12-12 00:00:00+00:00,73.2,A,09349800
2010-12-13 00:00:00+00:00,77.2,A,09349800
2010-12-14 00:00:00+00:00,74.3,A,09349800
2010-12-15 00:00:00+00:00,85.6,A,09349800
2010-12-16 00:00:00+00:00,83.0,A,09349800
2010-12-17 00:00:00+00:00,88.4,A,09349800
2010-12-18 00:00:00+00:00,84.6,A,09349800
2010-12-19 00:00:00+00:00,83.8,A,09349800
2010-12-20 00:00:00+00:00,101.0,A,09349800
2010-12-21 00:00:00+00:00,112.0,A,09349800
2010-12-22 00:00:00+00:00,121.0,A,09349800
2010-12-23 00:00:00+00:00,119.0,A,09349800
2010-12-24 00:00:00+00:00,130.0,A,09349800
2010-12-25 00:00:00+00:00,108.0,A,09349800
2010-12-26 00:00:00+00:00,99.3,A,09349800
2010-12-27 00:00:00+00:00,87.5,A,09349800
2010-12-28 00:00:00+00:00,89.4,A,09349800
2010-12-29 00:00:00+00:00,92.5,A,09349800
2010-12-30 00:00:00+00:00,93.6,"A, e",09349800
2010-12-31 00:00:00+00:00,78.7,"A, e",09349800
2011-01-01 00:00:00+00:00,81.7,"A, e",09349800
2011-01-02 00:00:00+00:00,88.7,"A, e",09349800
2011-01-03 00:00:00+00:00,71.0,"A, e",09349800
2011-01-04 00:00:00+00:00,80.2,"A, e",09349800
2011-01-05 00:00:00+00:00,77.4,"A, e",09349800
2011-01-06 00:00:00+00:00,66.2,"A, e",09349800
2011-01-07 00:00:00+00:00,70.1,"A, e",09349800
2011-01-08 00:00:00+00:00,73.1,"A, e",09349800
2011-01-09 00:00:00+00:00,79.2,"A, e",09349800
2011-01-10 00:00:00+00:00,75.4,"A, e",09349800
2011-01-11 00:00:00+00:00,63.4,"A, e",09349800
2011-01-12 00:00:00+00:00,71.4,"A, e",09349800
2011-01-13 00:00:00+00:00,71.3,"A, e",09349800
2011-01-14 00:00:00+00:00,74.7,"A, e",09349800
2011-01-15 00:00:00+00:00,74.1,"A, e",09349800
2011-01-16 00:00:00+00:00,72.6,"A, e",09349800
2011-01-17 00:00:00+00:00,74.8,"A, e",09349800
2011-01-18 00:00:00+00:00,76.6,"A, e",09349800
2011-01-19 00:00:00+00:00,78.4,"A, e",09349800
2011-01-20 00:00:00+00:00,71.9,"A, e",09349800
2011-01-21 00:00:00+00:00,68.1,"A, e",09349800
2011-01-22 00:00:00+00:00,72.6,"A, e",09349800
2011-01-23 00:00:00+00:00,71.8,"A, e",09349800
2011-01-24 00:00:00+00:00,65.5,"A, e",09349800
2011-01-25 00:00:00+00:00,65.7,"A, e",09349800
2011-01-26 00:00:00+00:00,73.8,"A, e",09349800
2011-01-27 00:00:00+00:00,64.3,"A, e",09349800
2011-01-28 00:00:00+00:00,68.9,"A, e",09349800
2011-01-29 00:00:00+00:00,70.8,"A, e",09349800
2011-01-30 00:00:00+00:00,76.8,"A, e",09349800
2011-01-31 00:00:00+00:00,79.8,"A, e",09349800
2011-02-01 00:00:00+00:00,72.0,"A, e",09349800
2011-02-02 00:00:00+00:00,64.4,"A, e",09349800
2011-02-03 00:00:00+00:00,61.3,"A, e",09349800
2011-02-04 00:00:00+00:00,63.8,"A, e",09349800
2011-02-05 00:00:00+00:00,72.0,"A, e",09349800
2011-02-06 00:00:00+00:00,64.0,"A, e",09349800
2011-02-07 00:00:00+00:00,61.9,"A, e",09349800
2011-02-08 00:00:00+00:00,68.7,"A, e",09349800
2011-02-09 00:00:00+00:00,61.9,"A, e",09349800
2011-02-10 00:00:00+00:00,61.9,"A, e",09349800
2011-02-11 00:00:00+00:00,59.3,"A, e",09349800
2011-02-12 00:00:00+00:00,60.8,"A, e",09349800
2011-02-13 00:00:00+00:00,62.9,"A, e",09349800
2011-02-14 00:00:00+00:00,68.3,"A, e",09349800
2011-02-15 00:00:00+00:00,71.5,A,09349800
2011-02-16 00:00:00+00:00,79.5,A,09349800
2011-02-17 00:00:00+00:00,78.6,A,09349800
2011-02-18 00:00:00+00:00,84.0,A,09349800
2011-02-19 00:00:00+00:00,79.8,A,09349800
2011-02-20 00:00:00+00:00,78.4,A,09349800
2011-02-21 00:00:00+00:00,82.3,A,09349800
2011-02-22 00:00:00+00:00,69.9,A,09349800
2011-02-23 00:00:00+00:00,73.8,A,09349800
2011-02-24 00:00:00+00:00,70.6,A,09349800
2011-02-25 00:00:00+00:00,74.9,A,09349800
2011-02-26 00:00:00+00:00,68.2,A,09349800
2011-02-27 00:00:00+00:00,69.3,A,09349800
2011-02-28 00:00:00+00:00,72.9,A,09349800
2011-03-01 00:00:00+00:00,63.0,A,09349800
2011-03-02 00:00:00+00:00,74.4,A,09349800
2011-03-03 00:00:00+00:00,76.6,A,09349800
2011-03-04 00:00:00+00:00,89.3,A,09349800
2011-03-05 00:00:00+00:00,75.4,A,09349800
2011-03-06 00:00:00+00:00,73.5,A,09349800
2011-03-07 00:00:00+00:00,90.5,A,09349800
2011-03-08 00:00:00+00:00,84.1,A,09349800
2011-03-09 00:00:00+00:00,84.4,A,09349800
2011-03-10 00:00:00+00:00,79.3,A,09349800
2011-03-11 00:00:00+00:00,94.3,A,09349800
2011-03-12 00:00:00+00:00,105.0,A,09349800
2011-03-13 00:00:00+00:00,126.0,A,09349800
2011-03-14 00:00:00+00:00,149.0,A,09349800
2011-03-15 00:00:00+00:00,170.0,A,09349800
2011-03-16 00:00:00+00:00,199.0,A,09349800
2011-03-17 00:00:00+00:00,265.0,A,09349800
2011-03-18 00:00:00+00:00,331.0,A,09349800
2011-03-19 00:00:00+00:00,344.0,A,09349800
2011-03-20 00:00:00+00:00,326.0,A,09349800
2011-03-21 00:00:00+00:00,282.0,A,09349800
2011-03-22 00:00:00+00:00,258.0,A,09349800
2011-03-23 00:00:00+00:00,211.0,A,09349800
2011-03-24 00:00:00+00:00,237.0,A,09349800
2011-03-25 00:00:00+00:00,195.0,A,09349800
2011-03-26 00:00:00+00:00,202.0,A,09349800
2011-03-27 00:00:00+00:00,213.0,A,09349800
2011-03-28 00:00:00+00:00,253.0,A,09349800
2011-03-29 00:00:00+00:00,272.0,"A, e",09349800
2011-03-30 00:00:00+00:00,400.0,"A, e",09349800
2011-03-31 00:00:00+00:00,379.0,"A, e",09349800
2011-04-01 00:00:00+00:00,473.0,"A, e",09349800
2011-04-02 00:00:00+00:00,709.0,"A, e",09349800
2011-04-03 00:00:00+00:00,896.0,"A, e",09349800
2011-04-04 00:00:00+00:00,828.0,"A, e",09349800
2011-04-05 00:00:00+00:00,752.0,"A, e",09349800
2011-04-06 00:00:00+00:00,681.0,"A, e",09349800
2011-04-07 00:00:00+00:00,821.0,"A, e",09349800
2011-04-08 00:00:00+00:00,717.0,"A, e",09349800
2011-04-09 00:00:00+00:00,530.0,"A, e",09349800
2011-04-10 00:00:00+00:00,467.0,"A, e",09349800
2011-04-11 00:00:00+00:00,445.0,"A, e",09349800
2011-04-12 00:00:00+00:00,406.0,"A, e",09349800
2011-04-13 00:00:00+00:00,385.0,A,09349800
2011-04-14 00:00:00+00:00,383.0,A,09349800
2011-04-15 00:00:00+00:00,398.0,A,09349800
2011-04-16 00:00:00+00:00,434.0,A,09349800
2011-04-17 00:00:00+00:00,562.0,A,09349800
2011-04-18 00:00:00+00:00,756.0,A,09349800
2011-04-19 00:00:00+00:00,916.0,A,09349800
2011-04-20 00:00:00+00:00,870.0,A,09349800
2011-04-21 00:00:00+00:00,896.0,A,09349800
2011-04-22 00:00:00+00:00,853.0,A,09349800
2011-04-23 00:00:00+00:00,804.0,A,09349800
2011-04-24 00:00:00+00:00,817.0,A,09349800
2011-04-25 00:00:00+00:00,847.0,A,09349800
2011-04-26 00:00:00+00:00,816.0,A,09349800
2011-04-27 00:00:00+00:00,719.0,A,09349800
2011-04-28 00:00:00+00:00,634.0,A,09349800
2011-04-29 00:00:00+00:00,612.0,A,09349800
2011-04-30 00:00:00+00:00,579.0,A,09349800
2011-05-01 00:00:00+00:00,545.0,A,09349800
2011-05-02 00:00:00+00:00,505.0,A,09349800
2011-05-03 00:00:00+00:00,485.0,A,09349800
2011-05-04 00:00:00+00:00,468.0,A,09349800
2011-05-05 00:00:00+00:00,478.0,A,09349800
2011-05-06 00:00:00+00:00,539.0,A,09349800
2011-05-07 00:00:00+00:00,705.0,A,09349800
2011-05-08 00:00:00+00:00,940.0,A,09349800
2011-05-09 00:00:00+00:00,1080.0,A,09349800
2011-05-10 00:00:00+00:00,904.0,A,09349800
2011-05-11 00:00:00+00:00,831.0,A,09349800
2011-05-12 00:00:00+00:00,747.0,A,09349800
2011-05-13 00:00:00+00:00,709.0,A,09349800
2011-05-14 00:00:00+00:00,840.0,A,09349800
2011-05-15 00:00:00+00:00,977.0,A,09349800
2011-05-16 00:00:00+00:00,1170.0,A,09349800
2011-05-17 00:00:00+00:00,1230.0,A,09349800
2011-05-18 00:00:00+00:00,1030.0,A,09349800
2011-05-19 00:00:00+00:00,914.0,A,09349800
2011-05-20 00:00:00+00:00,794.0,A,09349800
2011-05-21 00:00:00+00:00,714.0,A,09349800
2011-05-22 00:00:00+00:00,715.0,A,09349800
2011-05-23 00:00:00+00:00,760.0,A,09349800
2011-05-24 00:00:00+00:00,780.0,A,09349800
2011-05-25 00:00:00+00:00,749.0,A,09349800
2011-05-26 00:00:00+00:00,792.0,A,09349800
2011-05-27 00:00:00+00:00,931.0,A,09349800
2011-05-28 00:00:00+00:00,1220.0,A,09349800
2011-05-29 00:00:00+00:00,1570.0,A,09349800
2011-05-30 00:00:00+00:00,1620.0,A,09349800
2011-05-31 00:00:00+00:00,1290.0,A,09349800
2011-06-01 00:00:00+00:00,1300.0,"A, e",09349800
2011-06-02 00:00:00+00:00,1410.0,A,09349800
2011-06-03 00:00:00+00:00,1250.0,A,09349800
2011-06-04 00:00:00+00:00,1320.0,A,09349800
2011-06-05 00:00:00+00:00,1500.0,A,09349800
2011-06-06 00:00:00+00:00,1640.0,A,09349800
2011-06-07 00:00:00+00:00,1760.0,A,09349800
2011-06-08 00:00:00+00:00,1560.0,A,09349800
2011-06-09 00:00:00+00:00,1440.0,A,09349800
2011-06-10 00:00:00+00:00,1340.0,A,09349800
2011-06-11 00:00:00+00:00,1290.0,A,09349800
2011-06-12 00:00:00+00:00,1240.0,A,09349800
2011-06-13 00:00:00+00:00,1140.0,A,09349800
2011-06-14 00:00:00+00:00,1010.0,A,09349800
2011-06-15 00:00:00+00:00,993.0,A,09349800
2011-06-16 00:00:00+00:00,1000.0,A,09349800
2011-06-17 00:00:00+00:00,985.0,A,09349800
2011-06-18 00:00:00+00:00,865.0,A,09349800
2011-06-19 00:00:00+00:00,803.0,A,09349800
2011-06-20 00:00:00+00:00,713.0,A,09349800
2011-06-21 00:00:00+00:00,623.0,A,09349800
2011-06-22 00:00:00+00:00,602.0,A,09349800
2011-06-23 00:00:00+00:00,578.0,A,09349800
2011-06-24 00:00:00+00:00,565.0,A,09349800
2011-06-25 00:00:00+00:00,530.0,A,09349800
2011-06-26 00:00:00+00:00,480.0,A,09349800
2011-06-27 00:00:00+00:00,418.0,A,09349800
2011-06-28 00:00:00+00:00,381.0,A,09349800
2011-06-29 00:00:00+00:00,361.0,A,09349800
2011-06-30 00:00:00+00:00,343.0,A,09349800
2011-07-01 00:00:00+00:00,344.0,A,09349800
2011-07-02 00:00:00+00:00,299.0,A,09349800
2011-07-03 00:00:00+00:00,271.0,A,09349800
2011-07-04 00:00:00+00:00,254.0,A,09349800
2011-07-05 00:00:00+00:00,231.0,A,09349800
2011-07-06 00:00:00+00:00,215.0,A,09349800
2011-07-07 00:00:00+00:00,202.0,A,09349800
2011-07-08 00:00:00+00:00,181.0,A,09349800
2011-07-09 00:00:00+00:00,170.0,A,09349800
2011-07-10 00:00:00+00:00,161.0,A,09349800
2011-07-11 00:00:00+00:00,159.0,A,09349800
2011-07-12 00:00:00+00:00,183.0,A,09349800
2011-07-13 00:00:00+00:00,201.0,A,09349800
2011-07-14 00:00:00+00:00,176.0,A,09349800
2011-07-15 00:00:00+00:00,152.0,A,09349800
2011-07-16 00:00:00+00:00,135.0,A,09349800
2011-07-17 00:00:00+00:00,124.0,A,09349800
2011-07-18 00:00:00+00:00,117.0,A,09349800
2011-07-19 00:00:00+00:00,123.0,A,09349800
2011-07-20 00:00:00+00:00,130.0,A,09349800
2011-07-21 00:00:00+00:00,123.0,A,09349800
