datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-04 00:00:00+00:00,196.0,A,10217000
2011-02-05 00:00:00+00:00,218.0,A,10217000
2011-02-06 00:00:00+00:00,228.0,A,10217000
2011-02-07 00:00:00+00:00,230.0,A,10217000
2011-02-08 00:00:00+00:00,232.0,A,10217000
2011-02-09 00:00:00+00:00,222.0,A,10217000
2011-02-10 00:00:00+00:00,214.0,A,10217000
2011-02-11 00:00:00+00:00,209.0,A,10217000
2011-02-12 00:00:00+00:00,209.0,A,10217000
2011-02-13 00:00:00+00:00,220.0,A,10217000
2011-02-14 00:00:00+00:00,229.0,A,10217000
2011-02-15 00:00:00+00:00,235.0,A,10217000
2011-02-16 00:00:00+00:00,251.0,A,10217000
2011-02-17 00:00:00+00:00,326.0,A,10217000
2011-02-18 00:00:00+00:00,268.0,A,10217000
2011-02-19 00:00:00+00:00,273.0,A,10217000
2011-02-20 00:00:00+00:00,283.0,A,10217000
2011-02-21 00:00:00+00:00,275.0,A,10217000
2011-02-22 00:00:00+00:00,254.0,A,10217000
2011-02-23 00:00:00+00:00,247.0,A,10217000
2011-02-24 00:00:00+00:00,246.0,A,10217000
2011-02-25 00:00:00+00:00,241.0,A,10217000
2011-02-26 00:00:00+00:00,243.0,A,10217000
2011-02-27 00:00:00+00:00,243.0,A,10217000
2011-02-28 00:00:00+00:00,231.0,A,10217000
2011-03-01 00:00:00+00:00,240.0,A,10217000
2011-03-02 00:00:00+00:00,240.0,A,10217000
2011-03-03 00:00:00+00:00,245.0,A,10217000
2011-03-04 00:00:00+00:00,248.0,A,10217000
2011-03-05 00:00:00+00:00,244.0,A,10217000
2011-03-06 00:00:00+00:00,251.0,A,10217000
2011-03-07 00:00:00+00:00,290.0,A,10217000
2011-03-08 00:00:00+00:00,302.0,A,10217000
2011-03-09 00:00:00+00:00,337.0,A,10217000
2011-03-10 00:00:00+00:00,373.0,A,10217000
2011-03-11 00:00:00+00:00,374.0,A,10217000
2011-03-12 00:00:00+00:00,369.0,A,10217000
2011-03-13 00:00:00+00:00,357.0,A,10217000
2011-03-14 00:00:00+00:00,281.0,A,10217000
2011-03-15 00:00:00+00:00,225.0,A,10217000
2011-03-16 00:00:00+00:00,234.0,A,10217000
2011-03-17 00:00:00+00:00,303.0,A,10217000
2011-03-18 00:00:00+00:00,624.0,A,10217000
2011-03-19 00:00:00+00:00,842.0,A,10217000
2011-03-20 00:00:00+00:00,969.0,A,10217000
2011-03-21 00:00:00+00:00,1030.0,A,10217000
2011-03-22 00:00:00+00:00,861.0,A,10217000
2011-03-23 00:00:00+00:00,730.0,A,10217000
2011-03-24 00:00:00+00:00,655.0,A,10217000
2011-03-25 00:00:00+00:00,596.0,A,10217000
2011-03-26 00:00:00+00:00,558.0,A,10217000
2011-03-27 00:00:00+00:00,534.0,A,10217000
2011-03-28 00:00:00+00:00,427.0,A,10217000
2011-03-29 00:00:00+00:00,317.0,A,10217000
2011-03-30 00:00:00+00:00,335.0,A,10217000
2011-03-31 00:00:00+00:00,271.0,A,10217000
2011-04-01 00:00:00+00:00,236.0,A,10217000
2011-04-02 00:00:00+00:00,294.0,A,10217000
2011-04-03 00:00:00+00:00,470.0,A,10217000
2011-04-04 00:00:00+00:00,562.0,A,10217000
2011-04-05 00:00:00+00:00,690.0,A,10217000
2011-04-06 00:00:00+00:00,831.0,A,10217000
2011-04-07 00:00:00+00:00,870.0,A,10217000
2011-04-08 00:00:00+00:00,740.0,A,10217000
2011-04-09 00:00:00+00:00,618.0,A,10217000
2011-04-10 00:00:00+00:00,559.0,A,10217000
2011-04-11 00:00:00+00:00,576.0,A,10217000
2011-04-12 00:00:00+00:00,581.0,A,10217000
2011-04-13 00:00:00+00:00,591.0,A,10217000
2011-04-14 00:00:00+00:00,669.0,A,10217000
2011-04-15 00:00:00+00:00,807.0,A,10217000
2011-04-16 00:00:00+00:00,788.0,A,10217000
2011-04-17 00:00:00+00:00,814.0,A,10217000
2011-04-18 00:00:00+00:00,985.0,A,10217000
2011-04-19 00:00:00+00:00,1240.0,A,10217000
2011-04-20 00:00:00+00:00,1110.0,A,10217000
2011-04-21 00:00:00+00:00,1080.0,A,10217000
2011-04-22 00:00:00+00:00,1190.0,A,10217000
2011-04-23 00:00:00+00:00,1160.0,A,10217000
2011-04-24 00:00:00+00:00,1160.0,A,10217000
2011-04-25 00:00:00+00:00,1090.0,A,10217000
2011-04-26 00:00:00+00:00,1050.0,A,10217000
2011-04-27 00:00:00+00:00,1050.0,A,10217000
2011-04-28 00:00:00+00:00,1070.0,A,10217000
2011-04-29 00:00:00+00:00,1180.0,A,10217000
2011-04-30 00:00:00+00:00,1180.0,A,10217000
2011-05-01 00:00:00+00:00,1060.0,A,10217000
2011-05-02 00:00:00+00:00,1010.0,A,10217000
2011-05-03 00:00:00+00:00,951.0,A,10217000
2011-05-04 00:00:00+00:00,942.0,A,10217000
2011-05-05 00:00:00+00:00,977.0,A,10217000
2011-05-06 00:00:00+00:00,1050.0,A,10217000
2011-05-07 00:00:00+00:00,1210.0,A,10217000
2011-05-08 00:00:00+00:00,1330.0,A,10217000
2011-05-09 00:00:00+00:00,1370.0,A,10217000
2011-05-10 00:00:00+00:00,1320.0,A,10217000
2011-05-11 00:00:00+00:00,1210.0,A,10217000
2011-05-12 00:00:00+00:00,1330.0,A,10217000
2011-05-13 00:00:00+00:00,1350.0,A,10217000
2011-05-14 00:00:00+00:00,1590.0,A,10217000
2011-05-15 00:00:00+00:00,1740.0,A,10217000
2011-05-16 00:00:00+00:00,1950.0,A,10217000
2011-05-17 00:00:00+00:00,1930.0,A,10217000
2011-05-18 00:00:00+00:00,1830.0,A,10217000
2011-05-19 00:00:00+00:00,1940.0,A,10217000
2011-05-20 00:00:00+00:00,1980.0,A,10217000
2011-05-21 00:00:00+00:00,2070.0,A,10217000
2011-05-22 00:00:00+00:00,2260.0,A,10217000
2011-05-23 00:00:00+00:00,2460.0,A,10217000
2011-05-24 00:00:00+00:00,2640.0,A,10217000
2011-05-25 00:00:00+00:00,2680.0,A,10217000
2011-05-26 00:00:00+00:00,2700.0,A,10217000
2011-05-27 00:00:00+00:00,2850.0,A,10217000
2011-05-28 00:00:00+00:00,2930.0,A,10217000
2011-05-29 00:00:00+00:00,2990.0,A,10217000
2011-05-30 00:00:00+00:00,3000.0,A,10217000
2011-05-31 00:00:00+00:00,2820.0,A,10217000
2011-06-01 00:00:00+00:00,2700.0,A,10217000
2011-06-02 00:00:00+00:00,2860.0,A,10217000
2011-06-03 00:00:00+00:00,2890.0,A,10217000
2011-06-04 00:00:00+00:00,2890.0,A,10217000
2011-06-05 00:00:00+00:00,2890.0,A,10217000
2011-06-06 00:00:00+00:00,2940.0,A,10217000
2011-06-07 00:00:00+00:00,3050.0,A,10217000
2011-06-08 00:00:00+00:00,3010.0,A,10217000
2011-06-09 00:00:00+00:00,2990.0,A,10217000
2011-06-10 00:00:00+00:00,3070.0,A,10217000
2011-06-11 00:00:00+00:00,3120.0,A,10217000
2011-06-12 00:00:00+00:00,3100.0,A,10217000
2011-06-13 00:00:00+00:00,3020.0,A,10217000
2011-06-14 00:00:00+00:00,2830.0,A,10217000
2011-06-15 00:00:00+00:00,2950.0,A,10217000
2011-06-16 00:00:00+00:00,3210.0,A,10217000
2011-06-17 00:00:00+00:00,3350.0,A,10217000
2011-06-18 00:00:00+00:00,3110.0,A,10217000
2011-06-19 00:00:00+00:00,3020.0,A,10217000
2011-06-20 00:00:00+00:00,3010.0,A,10217000
2011-06-21 00:00:00+00:00,2940.0,A,10217000
2011-06-22 00:00:00+00:00,2820.0,A,10217000
2011-06-23 00:00:00+00:00,2860.0,A,10217000
2011-06-24 00:00:00+00:00,2720.0,A,10217000
2011-06-25 00:00:00+00:00,2540.0,A,10217000
2011-06-26 00:00:00+00:00,2450.0,A,10217000
2011-06-27 00:00:00+00:00,2370.0,A,10217000
2011-06-28 00:00:00+00:00,2210.0,A,10217000
2011-06-29 00:00:00+00:00,2150.0,A,10217000
2011-06-30 00:00:00+00:00,2200.0,A,10217000
2011-07-01 00:00:00+00:00,2110.0,A,10217000
2011-07-02 00:00:00+00:00,1950.0,A,10217000
2011-07-03 00:00:00+00:00,1770.0,A,10217000
2011-07-04 00:00:00+00:00,1700.0,A,10217000
2011-07-05 00:00:00+00:00,1510.0,A,10217000
2011-07-06 00:00:00+00:00,1490.0,A,10217000
2011-07-07 00:00:00+00:00,1500.0,A,10217000
2011-07-08 00:00:00+00:00,1550.0,A,10217000
2011-07-09 00:00:00+00:00,1580.0,A,10217000
2011-07-10 00:00:00+00:00,1470.0,A,10217000
2011-07-11 00:00:00+00:00,1470.0,A,10217000
2011-07-12 00:00:00+00:00,1230.0,A,10217000
2011-07-13 00:00:00+00:00,1050.0,A,10217000
2011-07-14 00:00:00+00:00,860.0,A,10217000
2011-07-15 00:00:00+00:00,892.0,A,10217000
2011-07-16 00:00:00+00:00,818.0,A,10217000
2011-07-17 00:00:00+00:00,713.0,A,10217000
2011-07-18 00:00:00+00:00,635.0,A,10217000
2011-07-19 00:00:00+00:00,558.0,A,10217000
2011-07-20 00:00:00+00:00,414.0,A,10217000
2011-07-21 00:00:00+00:00,321.0,A,10217000
