datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-23 00:00:00+00:00,62.6,A,12342500
2011-01-24 00:00:00+00:00,62.7,A,12342500
2011-01-25 00:00:00+00:00,63.4,A,12342500
2011-01-26 00:00:00+00:00,63.6,A,12342500
2011-01-27 00:00:00+00:00,64.2,A,12342500
2011-01-28 00:00:00+00:00,64.2,A,12342500
2011-01-29 00:00:00+00:00,64.2,A,12342500
2011-01-30 00:00:00+00:00,64.2,A,12342500
2011-01-31 00:00:00+00:00,64.2,A,12342500
2011-02-01 00:00:00+00:00,64.2,A,12342500
2011-02-02 00:00:00+00:00,64.2,A,12342500
2011-02-03 00:00:00+00:00,64.2,A,12342500
2011-02-04 00:00:00+00:00,64.2,A,12342500
2011-02-05 00:00:00+00:00,64.2,A,12342500
2011-02-06 00:00:00+00:00,64.2,A,12342500
2011-02-07 00:00:00+00:00,64.2,A,12342500
2011-02-08 00:00:00+00:00,64.2,A,12342500
2011-02-09 00:00:00+00:00,64.2,A,12342500
2011-02-10 00:00:00+00:00,64.2,A,12342500
2011-02-11 00:00:00+00:00,64.2,A,12342500
2011-02-12 00:00:00+00:00,64.2,A,12342500
2011-02-13 00:00:00+00:00,64.7,A,12342500
2011-02-14 00:00:00+00:00,64.8,A,12342500
2011-02-15 00:00:00+00:00,65.7,A,12342500
2011-02-16 00:00:00+00:00,65.8,A,12342500
2011-02-17 00:00:00+00:00,65.8,A,12342500
2011-02-18 00:00:00+00:00,65.8,A,12342500
2011-02-19 00:00:00+00:00,65.8,A,12342500
2011-02-20 00:00:00+00:00,65.8,A,12342500
2011-02-21 00:00:00+00:00,65.8,A,12342500
2011-02-22 00:00:00+00:00,65.8,A,12342500
2011-02-23 00:00:00+00:00,65.8,A,12342500
2011-02-24 00:00:00+00:00,65.8,A,12342500
2011-02-25 00:00:00+00:00,65.8,A,12342500
2011-02-26 00:00:00+00:00,65.8,A,12342500
2011-02-27 00:00:00+00:00,65.8,A,12342500
2011-02-28 00:00:00+00:00,65.8,A,12342500
2011-03-01 00:00:00+00:00,65.8,A,12342500
2011-03-02 00:00:00+00:00,65.8,A,12342500
2011-03-03 00:00:00+00:00,65.8,A,12342500
2011-03-04 00:00:00+00:00,65.8,A,12342500
2011-03-05 00:00:00+00:00,65.8,A,12342500
2011-03-06 00:00:00+00:00,65.8,A,12342500
2011-03-07 00:00:00+00:00,65.8,A,12342500
2011-03-08 00:00:00+00:00,65.8,A,12342500
2011-03-09 00:00:00+00:00,65.8,A,12342500
2011-03-10 00:00:00+00:00,65.8,A,12342500
2011-03-11 00:00:00+00:00,65.8,A,12342500
2011-03-12 00:00:00+00:00,65.8,A,12342500
2011-03-13 00:00:00+00:00,65.8,A,12342500
2011-03-14 00:00:00+00:00,65.8,A,12342500
2011-03-15 00:00:00+00:00,66.1,A,12342500
2011-03-16 00:00:00+00:00,67.2,A,12342500
2011-03-17 00:00:00+00:00,66.3,A,12342500
2011-03-18 00:00:00+00:00,66.5,A,12342500
2011-03-19 00:00:00+00:00,67.4,A,12342500
2011-03-20 00:00:00+00:00,67.5,A,12342500
2011-03-21 00:00:00+00:00,67.5,A,12342500
2011-03-22 00:00:00+00:00,67.5,A,12342500
2011-03-23 00:00:00+00:00,67.5,A,12342500
2011-03-24 00:00:00+00:00,67.5,A,12342500
2011-03-25 00:00:00+00:00,67.5,A,12342500
2011-03-26 00:00:00+00:00,67.5,A,12342500
2011-03-27 00:00:00+00:00,67.5,A,12342500
2011-03-28 00:00:00+00:00,67.5,A,12342500
2011-03-29 00:00:00+00:00,67.5,A,12342500
2011-03-30 00:00:00+00:00,68.3,A,12342500
2011-03-31 00:00:00+00:00,69.1,A,12342500
2011-04-01 00:00:00+00:00,69.5,A,12342500
2011-04-02 00:00:00+00:00,70.7,A,12342500
2011-04-03 00:00:00+00:00,70.8,A,12342500
2011-04-04 00:00:00+00:00,71.5,A,12342500
2011-04-05 00:00:00+00:00,72.5,A,12342500
2011-04-06 00:00:00+00:00,72.5,A,12342500
2011-04-07 00:00:00+00:00,103.0,A,12342500
2011-04-08 00:00:00+00:00,154.0,A,12342500
2011-04-09 00:00:00+00:00,154.0,A,12342500
2011-04-10 00:00:00+00:00,154.0,A,12342500
2011-04-11 00:00:00+00:00,154.0,A,12342500
2011-04-12 00:00:00+00:00,154.0,A,12342500
2011-04-13 00:00:00+00:00,154.0,A,12342500
2011-04-14 00:00:00+00:00,154.0,A,12342500
2011-04-15 00:00:00+00:00,154.0,A,12342500
2011-04-16 00:00:00+00:00,154.0,A,12342500
2011-04-17 00:00:00+00:00,197.0,A,12342500
2011-04-18 00:00:00+00:00,240.0,A,12342500
2011-04-19 00:00:00+00:00,241.0,A,12342500
2011-04-20 00:00:00+00:00,241.0,A,12342500
2011-04-21 00:00:00+00:00,243.0,A,12342500
2011-04-22 00:00:00+00:00,242.0,A,12342500
2011-04-23 00:00:00+00:00,242.0,A,12342500
2011-04-24 00:00:00+00:00,242.0,A,12342500
2011-04-25 00:00:00+00:00,243.0,A,12342500
2011-04-26 00:00:00+00:00,243.0,A,12342500
2011-04-27 00:00:00+00:00,243.0,A,12342500
2011-04-28 00:00:00+00:00,243.0,A,12342500
2011-04-29 00:00:00+00:00,243.0,A,12342500
2011-04-30 00:00:00+00:00,243.0,A,12342500
2011-05-01 00:00:00+00:00,286.0,A,12342500
2011-05-02 00:00:00+00:00,324.0,A,12342500
2011-05-03 00:00:00+00:00,324.0,A,12342500
2011-05-04 00:00:00+00:00,324.0,A,12342500
2011-05-05 00:00:00+00:00,324.0,A,12342500
2011-05-06 00:00:00+00:00,324.0,A,12342500
2011-05-07 00:00:00+00:00,325.0,A,12342500
2011-05-08 00:00:00+00:00,328.0,A,12342500
2011-05-09 00:00:00+00:00,332.0,A,12342500
2011-05-10 00:00:00+00:00,333.0,A,12342500
2011-05-11 00:00:00+00:00,337.0,A,12342500
2011-05-12 00:00:00+00:00,340.0,A,12342500
2011-05-13 00:00:00+00:00,346.0,A,12342500
2011-05-14 00:00:00+00:00,354.0,A,12342500
2011-05-15 00:00:00+00:00,1210.0,A,12342500
2011-05-16 00:00:00+00:00,2100.0,A,12342500
2011-05-17 00:00:00+00:00,1820.0,A,12342500
2011-05-18 00:00:00+00:00,1450.0,A,12342500
2011-05-19 00:00:00+00:00,1270.0,A,12342500
2011-05-20 00:00:00+00:00,1270.0,A,12342500
2011-05-21 00:00:00+00:00,1270.0,A,12342500
2011-05-22 00:00:00+00:00,1340.0,A,12342500
2011-05-23 00:00:00+00:00,1500.0,A,12342500
2011-05-24 00:00:00+00:00,1710.0,A,12342500
2011-05-25 00:00:00+00:00,1770.0,A,12342500
2011-05-26 00:00:00+00:00,1840.0,A,12342500
2011-05-27 00:00:00+00:00,1780.0,A,12342500
2011-05-28 00:00:00+00:00,1570.0,A,12342500
2011-05-29 00:00:00+00:00,1350.0,A,12342500
2011-05-30 00:00:00+00:00,1230.0,A,12342500
2011-05-31 00:00:00+00:00,1110.0,A,12342500
2011-06-01 00:00:00+00:00,1060.0,A,12342500
2011-06-02 00:00:00+00:00,1190.0,A,12342500
2011-06-03 00:00:00+00:00,1300.0,A,12342500
2011-06-04 00:00:00+00:00,1290.0,A,12342500
2011-06-05 00:00:00+00:00,1280.0,A,12342500
2011-06-06 00:00:00+00:00,1660.0,A,12342500
2011-06-07 00:00:00+00:00,2250.0,A,12342500
2011-06-08 00:00:00+00:00,2340.0,A,12342500
2011-06-09 00:00:00+00:00,2200.0,A,12342500
2011-06-10 00:00:00+00:00,1990.0,A,12342500
2011-06-11 00:00:00+00:00,1820.0,A,12342500
2011-06-12 00:00:00+00:00,1860.0,A,12342500
2011-06-13 00:00:00+00:00,1940.0,A,12342500
2011-06-14 00:00:00+00:00,1920.0,A,12342500
2011-06-15 00:00:00+00:00,1940.0,A,12342500
2011-06-16 00:00:00+00:00,1840.0,A,12342500
2011-06-17 00:00:00+00:00,1690.0,A,12342500
2011-06-18 00:00:00+00:00,1510.0,A,12342500
2011-06-19 00:00:00+00:00,1460.0,A,12342500
2011-06-20 00:00:00+00:00,1460.0,A,12342500
2011-06-21 00:00:00+00:00,1520.0,A,12342500
2011-06-22 00:00:00+00:00,1670.0,A,12342500
2011-06-23 00:00:00+00:00,1890.0,A,12342500
2011-06-24 00:00:00+00:00,2030.0,A,12342500
2011-06-25 00:00:00+00:00,1940.0,A,12342500
2011-06-26 00:00:00+00:00,1740.0,A,12342500
2011-06-27 00:00:00+00:00,1580.0,A,12342500
2011-06-28 00:00:00+00:00,1500.0,A,12342500
2011-06-29 00:00:00+00:00,1560.0,A,12342500
2011-06-30 00:00:00+00:00,1580.0,A,12342500
2011-07-01 00:00:00+00:00,1450.0,A,12342500
2011-07-02 00:00:00+00:00,1310.0,A,12342500
2011-07-03 00:00:00+00:00,1220.0,A,12342500
2011-07-04 00:00:00+00:00,1160.0,A,12342500
2011-07-05 00:00:00+00:00,1090.0,A,12342500
2011-07-06 00:00:00+00:00,1010.0,A,12342500
2011-07-07 00:00:00+00:00,933.0,A,12342500
2011-07-08 00:00:00+00:00,854.0,A,12342500
2011-07-09 00:00:00+00:00,774.0,A,12342500
2011-07-10 00:00:00+00:00,695.0,A,12342500
2011-07-11 00:00:00+00:00,637.0,A,12342500
2011-07-12 00:00:00+00:00,586.0,A,12342500
2011-07-13 00:00:00+00:00,553.0,A,12342500
2011-07-14 00:00:00+00:00,564.0,A,12342500
2011-07-15 00:00:00+00:00,513.0,A,12342500
2011-07-16 00:00:00+00:00,474.0,A,12342500
2011-07-17 00:00:00+00:00,447.0,A,12342500
2011-07-18 00:00:00+00:00,390.0,A,12342500
2011-07-19 00:00:00+00:00,358.0,A,12342500
2011-07-20 00:00:00+00:00,351.0,A,12342500
2011-07-21 00:00:00+00:00,341.0,A,12342500
