datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-10 00:00:00+00:00,7230.0,A,11377100
2010-11-11 00:00:00+00:00,7070.0,A,11377100
2010-11-12 00:00:00+00:00,6920.0,A,11377100
2010-11-13 00:00:00+00:00,6880.0,A,11377100
2010-11-14 00:00:00+00:00,6900.0,A,11377100
2010-11-15 00:00:00+00:00,6740.0,A,11377100
2010-11-16 00:00:00+00:00,6710.0,A,11377100
2010-11-17 00:00:00+00:00,6630.0,A,11377100
2010-11-18 00:00:00+00:00,6680.0,A,11377100
2010-11-19 00:00:00+00:00,6670.0,A,11377100
2010-11-20 00:00:00+00:00,6780.0,A,11377100
2010-11-21 00:00:00+00:00,7600.0,A,11377100
2010-11-22 00:00:00+00:00,7380.0,A,11377100
2010-11-23 00:00:00+00:00,7670.0,A,11377100
2010-11-24 00:00:00+00:00,7390.0,A,11377100
2010-11-25 00:00:00+00:00,6840.0,A,11377100
2010-11-26 00:00:00+00:00,6730.0,A,11377100
2010-11-27 00:00:00+00:00,7140.0,A,11377100
2010-11-28 00:00:00+00:00,7560.0,A,11377100
2010-11-29 00:00:00+00:00,7060.0,A,11377100
2010-11-30 00:00:00+00:00,6840.0,A,11377100
2010-12-01 00:00:00+00:00,7050.0,A,11377100
2010-12-02 00:00:00+00:00,7000.0,A,11377100
2010-12-03 00:00:00+00:00,7460.0,A,11377100
2010-12-04 00:00:00+00:00,7880.0,A,11377100
2010-12-05 00:00:00+00:00,8560.0,A,11377100
2010-12-06 00:00:00+00:00,15700.0,A,11377100
2010-12-07 00:00:00+00:00,11800.0,A,11377100
2010-12-08 00:00:00+00:00,10500.0,A,11377100
2010-12-09 00:00:00+00:00,13500.0,A,11377100
2010-12-10 00:00:00+00:00,12900.0,A,11377100
2010-12-11 00:00:00+00:00,11700.0,A,11377100
2010-12-12 00:00:00+00:00,11000.0,A,11377100
2010-12-13 00:00:00+00:00,10400.0,A,11377100
2010-12-14 00:00:00+00:00,18400.0,A,11377100
2010-12-15 00:00:00+00:00,21400.0,A,11377100
2010-12-16 00:00:00+00:00,19100.0,A,11377100
2010-12-17 00:00:00+00:00,18500.0,A,11377100
2010-12-18 00:00:00+00:00,24800.0,A,11377100
2010-12-19 00:00:00+00:00,25300.0,A,11377100
2010-12-20 00:00:00+00:00,22400.0,A,11377100
2010-12-21 00:00:00+00:00,20800.0,A,11377100
2010-12-22 00:00:00+00:00,26200.0,A,11377100
2010-12-23 00:00:00+00:00,22900.0,A,11377100
2010-12-24 00:00:00+00:00,19300.0,A,11377100
2010-12-25 00:00:00+00:00,17600.0,A,11377100
2010-12-26 00:00:00+00:00,24600.0,A,11377100
2010-12-27 00:00:00+00:00,20000.0,A,11377100
2010-12-28 00:00:00+00:00,19100.0,A,11377100
2010-12-29 00:00:00+00:00,40100.0,A,11377100
2010-12-30 00:00:00+00:00,24900.0,A,11377100
2010-12-31 00:00:00+00:00,22500.0,A,11377100
2011-01-01 00:00:00+00:00,20800.0,A,11377100
2011-01-02 00:00:00+00:00,20300.0,A,11377100
2011-01-03 00:00:00+00:00,19900.0,A,11377100
2011-01-04 00:00:00+00:00,19300.0,A,11377100
2011-01-05 00:00:00+00:00,18900.0,A,11377100
2011-01-06 00:00:00+00:00,17400.0,A,11377100
2011-01-07 00:00:00+00:00,15600.0,A,11377100
2011-01-08 00:00:00+00:00,15300.0,A,11377100
2011-01-09 00:00:00+00:00,14100.0,A,11377100
2011-01-10 00:00:00+00:00,12400.0,A,11377100
2011-01-11 00:00:00+00:00,11300.0,A,11377100
2011-01-12 00:00:00+00:00,11100.0,A,11377100
2011-01-13 00:00:00+00:00,12300.0,A,11377100
2011-01-14 00:00:00+00:00,13100.0,A,11377100
2011-01-15 00:00:00+00:00,10800.0,A,11377100
2011-01-16 00:00:00+00:00,10300.0,A,11377100
2011-01-17 00:00:00+00:00,10400.0,A,11377100
2011-01-18 00:00:00+00:00,10300.0,A,11377100
2011-01-19 00:00:00+00:00,9760.0,A,11377100
2011-01-20 00:00:00+00:00,9310.0,A,11377100
2011-01-21 00:00:00+00:00,8760.0,A,11377100
2011-01-22 00:00:00+00:00,8350.0,A,11377100
2011-01-23 00:00:00+00:00,7970.0,A,11377100
2011-01-24 00:00:00+00:00,7610.0,A,11377100
2011-01-25 00:00:00+00:00,7270.0,A,11377100
2011-01-26 00:00:00+00:00,6910.0,A,11377100
2011-01-27 00:00:00+00:00,6600.0,A,11377100
2011-01-28 00:00:00+00:00,6350.0,A,11377100
2011-01-29 00:00:00+00:00,6050.0,A,11377100
2011-01-30 00:00:00+00:00,6120.0,A,11377100
2011-01-31 00:00:00+00:00,6030.0,A,11377100
2011-02-01 00:00:00+00:00,5870.0,A,11377100
2011-02-02 00:00:00+00:00,5720.0,A,11377100
2011-02-03 00:00:00+00:00,5680.0,A,11377100
2011-02-04 00:00:00+00:00,5580.0,A,11377100
2011-02-05 00:00:00+00:00,5590.0,A,11377100
2011-02-06 00:00:00+00:00,5530.0,A,11377100
2011-02-07 00:00:00+00:00,5490.0,A,11377100
2011-02-08 00:00:00+00:00,5440.0,A,11377100
2011-02-09 00:00:00+00:00,5360.0,A,11377100
2011-02-10 00:00:00+00:00,5220.0,A,11377100
2011-02-11 00:00:00+00:00,5280.0,A,11377100
2011-02-12 00:00:00+00:00,5200.0,A,11377100
2011-02-13 00:00:00+00:00,5190.0,A,11377100
2011-02-14 00:00:00+00:00,5260.0,A,11377100
2011-02-15 00:00:00+00:00,5820.0,A,11377100
2011-02-16 00:00:00+00:00,10200.0,A,11377100
2011-02-17 00:00:00+00:00,9890.0,A,11377100
2011-02-18 00:00:00+00:00,14800.0,A,11377100
2011-02-19 00:00:00+00:00,11600.0,A,11377100
2011-02-20 00:00:00+00:00,9420.0,A,11377100
2011-02-21 00:00:00+00:00,7950.0,A,11377100
2011-02-22 00:00:00+00:00,7630.0,A,11377100
2011-02-23 00:00:00+00:00,6960.0,A,11377100
2011-02-24 00:00:00+00:00,6620.0,A,11377100
2011-02-25 00:00:00+00:00,10400.0,A,11377100
2011-02-26 00:00:00+00:00,9510.0,A,11377100
2011-02-27 00:00:00+00:00,7730.0,A,11377100
2011-02-28 00:00:00+00:00,7010.0,A,11377100
2011-03-01 00:00:00+00:00,6780.0,A,11377100
2011-03-02 00:00:00+00:00,8970.0,A,11377100
2011-03-03 00:00:00+00:00,14000.0,A,11377100
2011-03-04 00:00:00+00:00,9680.0,A,11377100
2011-03-05 00:00:00+00:00,8270.0,A,11377100
2011-03-06 00:00:00+00:00,13900.0,A,11377100
2011-03-07 00:00:00+00:00,13400.0,A,11377100
2011-03-08 00:00:00+00:00,10300.0,A,11377100
2011-03-09 00:00:00+00:00,9050.0,A,11377100
2011-03-10 00:00:00+00:00,8590.0,A,11377100
2011-03-11 00:00:00+00:00,9410.0,A,11377100
2011-03-12 00:00:00+00:00,8400.0,A,11377100
2011-03-13 00:00:00+00:00,7940.0,A,11377100
2011-03-14 00:00:00+00:00,10600.0,A,11377100
2011-03-15 00:00:00+00:00,17300.0,A,11377100
2011-03-16 00:00:00+00:00,35700.0,A,11377100
2011-03-17 00:00:00+00:00,37700.0,A,11377100
2011-03-18 00:00:00+00:00,38800.0,A,11377100
2011-03-19 00:00:00+00:00,51700.0,A,11377100
2011-03-20 00:00:00+00:00,77700.0,A,11377100
2011-03-21 00:00:00+00:00,61800.0,A,11377100
2011-03-22 00:00:00+00:00,63900.0,A,11377100
2011-03-23 00:00:00+00:00,64000.0,A,11377100
2011-03-24 00:00:00+00:00,52600.0,A,11377100
2011-03-25 00:00:00+00:00,40500.0,A,11377100
2011-03-26 00:00:00+00:00,61600.0,A,11377100
2011-03-27 00:00:00+00:00,59800.0,A,11377100
2011-03-28 00:00:00+00:00,57500.0,A,11377100
2011-03-29 00:00:00+00:00,59000.0,A,11377100
2011-03-30 00:00:00+00:00,58000.0,A,11377100
2011-03-31 00:00:00+00:00,57000.0,A,11377100
2011-04-01 00:00:00+00:00,56400.0,A,11377100
2011-04-02 00:00:00+00:00,51100.0,A,11377100
2011-04-03 00:00:00+00:00,44200.0,A,11377100
2011-04-04 00:00:00+00:00,38000.0,A,11377100
2011-04-05 00:00:00+00:00,32700.0,A,11377100
2011-04-06 00:00:00+00:00,28800.0,A,11377100
2011-04-07 00:00:00+00:00,25800.0,A,11377100
2011-04-08 00:00:00+00:00,23100.0,A,11377100
2011-04-09 00:00:00+00:00,19900.0,A,11377100
2011-04-10 00:00:00+00:00,18400.0,A,11377100
2011-04-11 00:00:00+00:00,16300.0,A,11377100
2011-04-12 00:00:00+00:00,14500.0,A,11377100
2011-04-13 00:00:00+00:00,13300.0,A,11377100
2011-04-14 00:00:00+00:00,11800.0,A,11377100
2011-04-15 00:00:00+00:00,10500.0,A,11377100
2011-04-16 00:00:00+00:00,9910.0,A,11377100
2011-04-17 00:00:00+00:00,9970.0,A,11377100
2011-04-18 00:00:00+00:00,10700.0,A,11377100
2011-04-19 00:00:00+00:00,11300.0,A,11377100
2011-04-20 00:00:00+00:00,10700.0,A,11377100
2011-04-21 00:00:00+00:00,13000.0,A,11377100
2011-04-22 00:00:00+00:00,10600.0,A,11377100
2011-04-23 00:00:00+00:00,9860.0,A,11377100
2011-04-24 00:00:00+00:00,9980.0,A,11377100
2011-04-25 00:00:00+00:00,10400.0,A,11377100
2011-04-26 00:00:00+00:00,9940.0,A,11377100
2011-04-27 00:00:00+00:00,9420.0,A,11377100
2011-04-28 00:00:00+00:00,9100.0,A,11377100
2011-04-29 00:00:00+00:00,8950.0,A,11377100
2011-04-30 00:00:00+00:00,8870.0,A,11377100
2011-05-01 00:00:00+00:00,8680.0,A,11377100
2011-05-02 00:00:00+00:00,8440.0,A,11377100
2011-05-03 00:00:00+00:00,9260.0,A,11377100
2011-05-04 00:00:00+00:00,10100.0,A,11377100
2011-05-05 00:00:00+00:00,10300.0,A,11377100
2011-05-06 00:00:00+00:00,10000.0,A,11377100
2011-05-07 00:00:00+00:00,10000.0,A,11377100
2011-05-08 00:00:00+00:00,10300.0,A,11377100
2011-05-09 00:00:00+00:00,10300.0,A,11377100
2011-05-10 00:00:00+00:00,9910.0,A,11377100
2011-05-11 00:00:00+00:00,9860.0,A,11377100
2011-05-12 00:00:00+00:00,10000.0,A,11377100
2011-05-13 00:00:00+00:00,9920.0,A,11377100
2011-05-14 00:00:00+00:00,9810.0,A,11377100
2011-05-15 00:00:00+00:00,10200.0,A,11377100
2011-05-16 00:00:00+00:00,10200.0,A,11377100
2011-05-17 00:00:00+00:00,10600.0,A,11377100
2011-05-18 00:00:00+00:00,14500.0,A,11377100
2011-05-19 00:00:00+00:00,12400.0,A,11377100
2011-05-20 00:00:00+00:00,11900.0,A,11377100
2011-05-21 00:00:00+00:00,11800.0,A,11377100
2011-05-22 00:00:00+00:00,11800.0,A,11377100
2011-05-23 00:00:00+00:00,12000.0,A,11377100
2011-05-24 00:00:00+00:00,12700.0,A,11377100
2011-05-25 00:00:00+00:00,12700.0,A,11377100
2011-05-26 00:00:00+00:00,13700.0,A,11377100
2011-05-27 00:00:00+00:00,13400.0,A,11377100
2011-05-28 00:00:00+00:00,14000.0,A,11377100
2011-05-29 00:00:00+00:00,14200.0,A,11377100
2011-05-30 00:00:00+00:00,13900.0,A,11377100
2011-05-31 00:00:00+00:00,13800.0,A,11377100
2011-06-01 00:00:00+00:00,15500.0,A,11377100
2011-06-02 00:00:00+00:00,17100.0,A,11377100
2011-06-03 00:00:00+00:00,16000.0,A,11377100
2011-06-04 00:00:00+00:00,21400.0,A,11377100
2011-06-05 00:00:00+00:00,23600.0,A,11377100
2011-06-06 00:00:00+00:00,23700.0,A,11377100
2011-06-07 00:00:00+00:00,23400.0,A,11377100
2011-06-08 00:00:00+00:00,19700.0,A,11377100
2011-06-09 00:00:00+00:00,17400.0,A,11377100
2011-06-10 00:00:00+00:00,15100.0,A,11377100
2011-06-11 00:00:00+00:00,13100.0,A,11377100
2011-06-12 00:00:00+00:00,12200.0,A,11377100
2011-06-13 00:00:00+00:00,12500.0,A,11377100
2011-06-14 00:00:00+00:00,13400.0,A,11377100
2011-06-15 00:00:00+00:00,14300.0,A,11377100
2011-06-16 00:00:00+00:00,13500.0,A,11377100
2011-06-17 00:00:00+00:00,13400.0,A,11377100
2011-06-18 00:00:00+00:00,13300.0,A,11377100
2011-06-19 00:00:00+00:00,13200.0,A,11377100
2011-06-20 00:00:00+00:00,13200.0,A,11377100
2011-06-21 00:00:00+00:00,13300.0,A,11377100
2011-06-22 00:00:00+00:00,13400.0,A,11377100
2011-06-23 00:00:00+00:00,13200.0,A,11377100
2011-06-24 00:00:00+00:00,12400.0,A,11377100
2011-06-25 00:00:00+00:00,13200.0,A,11377100
2011-06-26 00:00:00+00:00,13100.0,A,11377100
2011-06-27 00:00:00+00:00,13000.0,A,11377100
2011-06-28 00:00:00+00:00,13100.0,A,11377100
2011-06-29 00:00:00+00:00,13700.0,A,11377100
2011-06-30 00:00:00+00:00,14000.0,A,11377100
2011-07-01 00:00:00+00:00,14300.0,A,11377100
2011-07-02 00:00:00+00:00,14300.0,A,11377100
2011-07-03 00:00:00+00:00,14100.0,A,11377100
2011-07-04 00:00:00+00:00,14400.0,A,11377100
2011-07-05 00:00:00+00:00,14300.0,A,11377100
2011-07-06 00:00:00+00:00,14600.0,A,11377100
2011-07-07 00:00:00+00:00,14300.0,A,11377100
2011-07-08 00:00:00+00:00,14200.0,A,11377100
2011-07-09 00:00:00+00:00,14000.0,A,11377100
2011-07-10 00:00:00+00:00,13700.0,A,11377100
2011-07-11 00:00:00+00:00,13600.0,A,11377100
2011-07-12 00:00:00+00:00,13700.0,A,11377100
2011-07-13 00:00:00+00:00,13500.0,A,11377100
2011-07-14 00:00:00+00:00,13500.0,A,11377100
2011-07-15 00:00:00+00:00,13600.0,A,11377100
2011-07-16 00:00:00+00:00,13400.0,A,11377100
2011-07-17 00:00:00+00:00,13600.0,A,11377100
2011-07-18 00:00:00+00:00,13500.0,A,11377100
2011-07-19 00:00:00+00:00,13500.0,A,11377100
2011-07-20 00:00:00+00:00,13100.0,A,11377100
2011-07-21 00:00:00+00:00,13000.0,A,11377100
