datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-16 00:00:00+00:00,7400.0,"A, e",06109500
2010-12-17 00:00:00+00:00,7300.0,"A, e",06109500
2010-12-18 00:00:00+00:00,7120.0,"A, e",06109500
2010-12-19 00:00:00+00:00,6600.0,"A, e",06109500
2010-12-20 00:00:00+00:00,5400.0,"A, e",06109500
2010-12-21 00:00:00+00:00,5800.0,"A, e",06109500
2010-12-22 00:00:00+00:00,6400.0,"A, e",06109500
2010-12-23 00:00:00+00:00,7600.0,"A, e",06109500
2010-12-24 00:00:00+00:00,8170.0,"A, e",06109500
2010-12-25 00:00:00+00:00,7600.0,"A, e",06109500
2010-12-26 00:00:00+00:00,7960.0,"A, e",06109500
2010-12-27 00:00:00+00:00,8060.0,"A, e",06109500
2010-12-28 00:00:00+00:00,8300.0,"A, e",06109500
2010-12-29 00:00:00+00:00,8090.0,"A, e",06109500
2010-12-30 00:00:00+00:00,7200.0,"A, e",06109500
2010-12-31 00:00:00+00:00,5800.0,"A, e",06109500
2011-01-01 00:00:00+00:00,5390.0,"A, e",06109500
2011-01-02 00:00:00+00:00,5530.0,"A, e",06109500
2011-01-03 00:00:00+00:00,5980.0,"A, e",06109500
2011-01-04 00:00:00+00:00,6230.0,"A, e",06109500
2011-01-05 00:00:00+00:00,6600.0,"A, e",06109500
2011-01-06 00:00:00+00:00,7520.0,"A, e",06109500
2011-01-07 00:00:00+00:00,8080.0,"A, e",06109500
2011-01-08 00:00:00+00:00,8460.0,"A, e",06109500
2011-01-09 00:00:00+00:00,8140.0,"A, e",06109500
2011-01-10 00:00:00+00:00,7410.0,"A, e",06109500
2011-01-11 00:00:00+00:00,7000.0,"A, e",06109500
2011-01-12 00:00:00+00:00,6320.0,"A, e",06109500
2011-01-13 00:00:00+00:00,6200.0,"A, e",06109500
2011-01-14 00:00:00+00:00,6400.0,"A, e",06109500
2011-01-15 00:00:00+00:00,6950.0,"A, e",06109500
2011-01-16 00:00:00+00:00,7370.0,"A, e",06109500
2011-01-17 00:00:00+00:00,7800.0,"A, e",06109500
2011-01-18 00:00:00+00:00,8000.0,"A, e",06109500
2011-01-19 00:00:00+00:00,8200.0,"A, e",06109500
2011-01-20 00:00:00+00:00,7800.0,"A, e",06109500
2011-01-21 00:00:00+00:00,7600.0,"A, e",06109500
2011-01-22 00:00:00+00:00,7480.0,"A, e",06109500
2011-01-23 00:00:00+00:00,7530.0,"A, e",06109500
2011-01-24 00:00:00+00:00,7490.0,"A, e",06109500
2011-01-25 00:00:00+00:00,7600.0,"A, e",06109500
2011-01-26 00:00:00+00:00,7490.0,"A, e",06109500
2011-01-27 00:00:00+00:00,7600.0,"A, e",06109500
2011-01-28 00:00:00+00:00,7560.0,"A, e",06109500
2011-01-29 00:00:00+00:00,7400.0,"A, e",06109500
2011-01-30 00:00:00+00:00,7240.0,"A, e",06109500
2011-01-31 00:00:00+00:00,7000.0,"A, e",06109500
2011-02-01 00:00:00+00:00,4770.0,"A, e",06109500
2011-02-02 00:00:00+00:00,5660.0,"A, e",06109500
2011-02-03 00:00:00+00:00,6510.0,"A, e",06109500
2011-02-04 00:00:00+00:00,7600.0,"A, e",06109500
2011-02-05 00:00:00+00:00,7770.0,"A, e",06109500
2011-02-06 00:00:00+00:00,9050.0,"A, e",06109500
2011-02-07 00:00:00+00:00,8810.0,"A, e",06109500
2011-02-08 00:00:00+00:00,8450.0,"A, e",06109500
2011-02-09 00:00:00+00:00,7840.0,"A, e",06109500
2011-02-10 00:00:00+00:00,7250.0,"A, e",06109500
2011-02-11 00:00:00+00:00,7360.0,"A, e",06109500
2011-02-12 00:00:00+00:00,7990.0,"A, e",06109500
2011-02-13 00:00:00+00:00,8660.0,"A, e",06109500
2011-02-14 00:00:00+00:00,9050.0,"A, e",06109500
2011-02-15 00:00:00+00:00,9360.0,"A, e",06109500
2011-02-16 00:00:00+00:00,9410.0,"A, e",06109500
2011-02-17 00:00:00+00:00,9500.0,"A, e",06109500
2011-02-18 00:00:00+00:00,9040.0,"A, e",06109500
2011-02-19 00:00:00+00:00,7770.0,"A, e",06109500
2011-02-20 00:00:00+00:00,5830.0,"A, e",06109500
2011-02-21 00:00:00+00:00,5380.0,"A, e",06109500
2011-02-22 00:00:00+00:00,5150.0,"A, e",06109500
2011-02-23 00:00:00+00:00,6880.0,"A, e",06109500
2011-02-24 00:00:00+00:00,8560.0,"A, e",06109500
2011-02-25 00:00:00+00:00,8140.0,"A, e",06109500
2011-02-26 00:00:00+00:00,7190.0,"A, e",06109500
2011-02-27 00:00:00+00:00,6480.0,"A, e",06109500
2011-02-28 00:00:00+00:00,6930.0,"A, e",06109500
2011-03-01 00:00:00+00:00,7470.0,"A, e",06109500
2011-03-02 00:00:00+00:00,8460.0,"A, e",06109500
2011-03-03 00:00:00+00:00,8500.0,"A, e",06109500
2011-03-04 00:00:00+00:00,7990.0,"A, e",06109500
2011-03-05 00:00:00+00:00,8020.0,"A, e",06109500
2011-03-06 00:00:00+00:00,7670.0,"A, e",06109500
2011-03-07 00:00:00+00:00,7630.0,"A, e",06109500
2011-03-08 00:00:00+00:00,7400.0,"A, e",06109500
2011-03-09 00:00:00+00:00,6790.0,"A, e",06109500
2011-03-10 00:00:00+00:00,7390.0,"A, e",06109500
2011-03-11 00:00:00+00:00,7890.0,"A, e",06109500
2011-03-12 00:00:00+00:00,8540.0,"A, e",06109500
2011-03-13 00:00:00+00:00,9390.0,"A, e",06109500
2011-03-14 00:00:00+00:00,10100.0,"A, e",06109500
2011-03-15 00:00:00+00:00,9150.0,"A, e",06109500
2011-03-16 00:00:00+00:00,8830.0,"A, e",06109500
2011-03-17 00:00:00+00:00,8580.0,"A, e",06109500
2011-03-18 00:00:00+00:00,8600.0,"A, e",06109500
2011-03-19 00:00:00+00:00,8240.0,"A, e",06109500
2011-03-20 00:00:00+00:00,8350.0,"A, e",06109500
2011-03-21 00:00:00+00:00,8480.0,"A, e",06109500
2011-03-22 00:00:00+00:00,8270.0,A,06109500
2011-03-23 00:00:00+00:00,8570.0,A,06109500
2011-03-24 00:00:00+00:00,8010.0,A,06109500
2011-03-25 00:00:00+00:00,8040.0,A,06109500
2011-03-26 00:00:00+00:00,7750.0,A,06109500
2011-03-27 00:00:00+00:00,7610.0,A,06109500
2011-03-28 00:00:00+00:00,7850.0,A,06109500
2011-03-29 00:00:00+00:00,7740.0,A,06109500
2011-03-30 00:00:00+00:00,7580.0,A,06109500
2011-03-31 00:00:00+00:00,7830.0,A,06109500
2011-04-01 00:00:00+00:00,7870.0,A,06109500
2011-04-02 00:00:00+00:00,8260.0,A,06109500
2011-04-03 00:00:00+00:00,8750.0,A,06109500
2011-04-04 00:00:00+00:00,8750.0,A,06109500
2011-04-05 00:00:00+00:00,8660.0,A,06109500
2011-04-06 00:00:00+00:00,8560.0,A,06109500
2011-04-07 00:00:00+00:00,8040.0,A,06109500
2011-04-08 00:00:00+00:00,8380.0,A,06109500
2011-04-09 00:00:00+00:00,8570.0,A,06109500
2011-04-10 00:00:00+00:00,8760.0,A,06109500
2011-04-11 00:00:00+00:00,8860.0,A,06109500
2011-04-12 00:00:00+00:00,8880.0,A,06109500
2011-04-13 00:00:00+00:00,8770.0,A,06109500
2011-04-14 00:00:00+00:00,9090.0,A,06109500
2011-04-15 00:00:00+00:00,9110.0,A,06109500
2011-04-16 00:00:00+00:00,9150.0,A,06109500
2011-04-17 00:00:00+00:00,9150.0,A,06109500
2011-04-18 00:00:00+00:00,9400.0,A,06109500
2011-04-19 00:00:00+00:00,9350.0,A,06109500
2011-04-20 00:00:00+00:00,9520.0,A,06109500
2011-04-21 00:00:00+00:00,9890.0,A,06109500
2011-04-22 00:00:00+00:00,10500.0,A,06109500
2011-04-23 00:00:00+00:00,10800.0,A,06109500
2011-04-24 00:00:00+00:00,10600.0,A,06109500
2011-04-25 00:00:00+00:00,11000.0,A,06109500
2011-04-26 00:00:00+00:00,10700.0,A,06109500
2011-04-27 00:00:00+00:00,11300.0,A,06109500
2011-04-28 00:00:00+00:00,11700.0,A,06109500
2011-04-29 00:00:00+00:00,11700.0,A,06109500
2011-04-30 00:00:00+00:00,12200.0,A,06109500
2011-05-01 00:00:00+00:00,12100.0,A,06109500
2011-05-02 00:00:00+00:00,12100.0,A,06109500
2011-05-03 00:00:00+00:00,12300.0,A,06109500
2011-05-04 00:00:00+00:00,12000.0,A,06109500
2011-05-05 00:00:00+00:00,12500.0,A,06109500
2011-05-06 00:00:00+00:00,13300.0,A,06109500
2011-05-07 00:00:00+00:00,13500.0,A,06109500
2011-05-08 00:00:00+00:00,13900.0,A,06109500
2011-05-09 00:00:00+00:00,14800.0,A,06109500
2011-05-10 00:00:00+00:00,16400.0,A,06109500
2011-05-11 00:00:00+00:00,19300.0,A,06109500
2011-05-12 00:00:00+00:00,20900.0,A,06109500
2011-05-13 00:00:00+00:00,21400.0,A,06109500
2011-05-14 00:00:00+00:00,22200.0,A,06109500
2011-05-15 00:00:00+00:00,23200.0,A,06109500
2011-05-16 00:00:00+00:00,24000.0,A,06109500
2011-05-17 00:00:00+00:00,24400.0,A,06109500
2011-05-18 00:00:00+00:00,24500.0,A,06109500
2011-05-19 00:00:00+00:00,24600.0,A,06109500
2011-05-20 00:00:00+00:00,24300.0,A,06109500
2011-05-21 00:00:00+00:00,25800.0,A,06109500
2011-05-22 00:00:00+00:00,29400.0,A,06109500
2011-05-23 00:00:00+00:00,31500.0,A,06109500
2011-05-24 00:00:00+00:00,31900.0,A,06109500
2011-05-25 00:00:00+00:00,33700.0,A,06109500
2011-05-26 00:00:00+00:00,34300.0,A,06109500
2011-05-27 00:00:00+00:00,34700.0,A,06109500
2011-05-28 00:00:00+00:00,34000.0,A,06109500
2011-05-29 00:00:00+00:00,32200.0,A,06109500
2011-05-30 00:00:00+00:00,30600.0,A,06109500
2011-05-31 00:00:00+00:00,31200.0,A,06109500
2011-06-01 00:00:00+00:00,32100.0,A,06109500
2011-06-02 00:00:00+00:00,32700.0,A,06109500
2011-06-03 00:00:00+00:00,33200.0,A,06109500
2011-06-04 00:00:00+00:00,35600.0,A,06109500
2011-06-05 00:00:00+00:00,35100.0,A,06109500
2011-06-06 00:00:00+00:00,33700.0,A,06109500
2011-06-07 00:00:00+00:00,35200.0,A,06109500
2011-06-08 00:00:00+00:00,40000.0,A,06109500
2011-06-09 00:00:00+00:00,43100.0,A,06109500
2011-06-10 00:00:00+00:00,49500.0,A,06109500
2011-06-11 00:00:00+00:00,52200.0,A,06109500
2011-06-12 00:00:00+00:00,52800.0,A,06109500
2011-06-13 00:00:00+00:00,50000.0,A,06109500
2011-06-14 00:00:00+00:00,44900.0,A,06109500
2011-06-15 00:00:00+00:00,41300.0,A,06109500
2011-06-16 00:00:00+00:00,39100.0,A,06109500
2011-06-17 00:00:00+00:00,37600.0,A,06109500
2011-06-18 00:00:00+00:00,36800.0,A,06109500
2011-06-19 00:00:00+00:00,35300.0,A,06109500
2011-06-20 00:00:00+00:00,33800.0,A,06109500
2011-06-21 00:00:00+00:00,33100.0,A,06109500
2011-06-22 00:00:00+00:00,32400.0,A,06109500
2011-06-23 00:00:00+00:00,31600.0,A,06109500
2011-06-24 00:00:00+00:00,31600.0,A,06109500
2011-06-25 00:00:00+00:00,32000.0,A,06109500
2011-06-26 00:00:00+00:00,33700.0,A,06109500
2011-06-27 00:00:00+00:00,35600.0,A,06109500
2011-06-28 00:00:00+00:00,34800.0,A,06109500
2011-06-29 00:00:00+00:00,33800.0,A,06109500
2011-06-30 00:00:00+00:00,33300.0,A,06109500
2011-07-01 00:00:00+00:00,33400.0,A,06109500
2011-07-02 00:00:00+00:00,35200.0,A,06109500
2011-07-03 00:00:00+00:00,35300.0,A,06109500
2011-07-04 00:00:00+00:00,33100.0,A,06109500
2011-07-05 00:00:00+00:00,32300.0,A,06109500
2011-07-06 00:00:00+00:00,32100.0,A,06109500
2011-07-07 00:00:00+00:00,31500.0,A,06109500
2011-07-08 00:00:00+00:00,31000.0,A,06109500
2011-07-09 00:00:00+00:00,30300.0,A,06109500
2011-07-10 00:00:00+00:00,29600.0,A,06109500
2011-07-11 00:00:00+00:00,28900.0,A,06109500
2011-07-12 00:00:00+00:00,28400.0,A,06109500
2011-07-13 00:00:00+00:00,27400.0,A,06109500
2011-07-14 00:00:00+00:00,25600.0,A,06109500
2011-07-15 00:00:00+00:00,23800.0,A,06109500
2011-07-16 00:00:00+00:00,22200.0,A,06109500
2011-07-17 00:00:00+00:00,21300.0,A,06109500
2011-07-18 00:00:00+00:00,20000.0,A,06109500
2011-07-19 00:00:00+00:00,19900.0,A,06109500
2011-07-20 00:00:00+00:00,19200.0,A,06109500
2011-07-21 00:00:00+00:00,18700.0,A,06109500
