datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-16 00:00:00+00:00,935.0,A,12370000
2010-12-17 00:00:00+00:00,947.0,A,12370000
2010-12-18 00:00:00+00:00,881.0,A,12370000
2010-12-19 00:00:00+00:00,807.0,A,12370000
2010-12-20 00:00:00+00:00,796.0,A,12370000
2010-12-21 00:00:00+00:00,792.0,A,12370000
2010-12-22 00:00:00+00:00,759.0,A,12370000
2010-12-23 00:00:00+00:00,725.0,A,12370000
2010-12-24 00:00:00+00:00,701.0,A,12370000
2010-12-25 00:00:00+00:00,668.0,A,12370000
2010-12-26 00:00:00+00:00,654.0,A,12370000
2010-12-27 00:00:00+00:00,648.0,A,12370000
2010-12-28 00:00:00+00:00,654.0,A,12370000
2010-12-29 00:00:00+00:00,652.0,A,12370000
2010-12-30 00:00:00+00:00,634.0,A,12370000
2010-12-31 00:00:00+00:00,594.0,A,12370000
2011-01-01 00:00:00+00:00,546.0,A,12370000
2011-01-02 00:00:00+00:00,521.0,A,12370000
2011-01-03 00:00:00+00:00,522.0,A,12370000
2011-01-04 00:00:00+00:00,534.0,A,12370000
2011-01-05 00:00:00+00:00,551.0,A,12370000
2011-01-06 00:00:00+00:00,558.0,A,12370000
2011-01-07 00:00:00+00:00,586.0,A,12370000
2011-01-08 00:00:00+00:00,637.0,A,12370000
2011-01-09 00:00:00+00:00,660.0,A,12370000
2011-01-10 00:00:00+00:00,651.0,A,12370000
2011-01-11 00:00:00+00:00,601.0,A,12370000
2011-01-12 00:00:00+00:00,557.0,A,12370000
2011-01-13 00:00:00+00:00,569.0,A,12370000
2011-01-14 00:00:00+00:00,626.0,A,12370000
2011-01-15 00:00:00+00:00,690.0,A,12370000
2011-01-16 00:00:00+00:00,771.0,A,12370000
2011-01-17 00:00:00+00:00,905.0,A,12370000
2011-01-18 00:00:00+00:00,1220.0,A,12370000
2011-01-19 00:00:00+00:00,1570.0,A,12370000
2011-01-20 00:00:00+00:00,1660.0,A,12370000
2011-01-21 00:00:00+00:00,1600.0,A,12370000
2011-01-22 00:00:00+00:00,1530.0,A,12370000
2011-01-23 00:00:00+00:00,1460.0,A,12370000
2011-01-24 00:00:00+00:00,1380.0,A,12370000
2011-01-25 00:00:00+00:00,1300.0,A,12370000
2011-01-26 00:00:00+00:00,1210.0,A,12370000
2011-01-27 00:00:00+00:00,1140.0,A,12370000
2011-01-28 00:00:00+00:00,1070.0,A,12370000
2011-01-29 00:00:00+00:00,1020.0,A,12370000
2011-01-30 00:00:00+00:00,970.0,"A, e",12370000
2011-01-31 00:00:00+00:00,900.0,"A, e",12370000
2011-02-01 00:00:00+00:00,800.0,"A, e",12370000
2011-02-02 00:00:00+00:00,744.0,A,12370000
2011-02-03 00:00:00+00:00,701.0,A,12370000
2011-02-04 00:00:00+00:00,712.0,A,12370000
2011-02-05 00:00:00+00:00,731.0,A,12370000
2011-02-06 00:00:00+00:00,762.0,A,12370000
2011-02-07 00:00:00+00:00,782.0,A,12370000
2011-02-08 00:00:00+00:00,776.0,A,12370000
2011-02-09 00:00:00+00:00,748.0,A,12370000
2011-02-10 00:00:00+00:00,725.0,A,12370000
2011-02-11 00:00:00+00:00,715.0,A,12370000
2011-02-12 00:00:00+00:00,713.0,A,12370000
2011-02-13 00:00:00+00:00,711.0,A,12370000
2011-02-14 00:00:00+00:00,713.0,A,12370000
2011-02-15 00:00:00+00:00,723.0,A,12370000
2011-02-16 00:00:00+00:00,760.0,A,12370000
2011-02-17 00:00:00+00:00,777.0,A,12370000
2011-02-18 00:00:00+00:00,764.0,A,12370000
2011-02-19 00:00:00+00:00,748.0,A,12370000
2011-02-20 00:00:00+00:00,745.0,A,12370000
2011-02-21 00:00:00+00:00,717.0,A,12370000
2011-02-22 00:00:00+00:00,701.0,A,12370000
2011-02-23 00:00:00+00:00,691.0,A,12370000
2011-02-24 00:00:00+00:00,666.0,A,12370000
2011-02-25 00:00:00+00:00,626.0,A,12370000
2011-02-26 00:00:00+00:00,621.0,A,12370000
2011-02-27 00:00:00+00:00,619.0,A,12370000
2011-02-28 00:00:00+00:00,596.0,A,12370000
2011-03-01 00:00:00+00:00,602.0,A,12370000
2011-03-02 00:00:00+00:00,615.0,A,12370000
2011-03-03 00:00:00+00:00,615.0,A,12370000
2011-03-04 00:00:00+00:00,619.0,A,12370000
2011-03-05 00:00:00+00:00,611.0,A,12370000
2011-03-06 00:00:00+00:00,599.0,A,12370000
2011-03-07 00:00:00+00:00,589.0,A,12370000
2011-03-08 00:00:00+00:00,582.0,A,12370000
2011-03-09 00:00:00+00:00,572.0,A,12370000
2011-03-10 00:00:00+00:00,577.0,A,12370000
2011-03-11 00:00:00+00:00,594.0,A,12370000
2011-03-12 00:00:00+00:00,612.0,A,12370000
2011-03-13 00:00:00+00:00,616.0,A,12370000
2011-03-14 00:00:00+00:00,630.0,A,12370000
2011-03-15 00:00:00+00:00,661.0,A,12370000
2011-03-16 00:00:00+00:00,710.0,A,12370000
2011-03-17 00:00:00+00:00,768.0,A,12370000
2011-03-18 00:00:00+00:00,826.0,A,12370000
2011-03-19 00:00:00+00:00,858.0,A,12370000
2011-03-20 00:00:00+00:00,870.0,A,12370000
2011-03-21 00:00:00+00:00,860.0,A,12370000
2011-03-22 00:00:00+00:00,857.0,A,12370000
2011-03-23 00:00:00+00:00,863.0,A,12370000
2011-03-24 00:00:00+00:00,864.0,A,12370000
2011-03-25 00:00:00+00:00,869.0,A,12370000
2011-03-26 00:00:00+00:00,891.0,A,12370000
2011-03-27 00:00:00+00:00,912.0,A,12370000
2011-03-28 00:00:00+00:00,939.0,A,12370000
2011-03-29 00:00:00+00:00,962.0,A,12370000
2011-03-30 00:00:00+00:00,971.0,A,12370000
2011-03-31 00:00:00+00:00,1030.0,A,12370000
2011-04-01 00:00:00+00:00,1360.0,A,12370000
2011-04-02 00:00:00+00:00,1890.0,A,12370000
2011-04-03 00:00:00+00:00,2500.0,"A, e",12370000
2011-04-04 00:00:00+00:00,3000.0,"A, e",12370000
2011-04-05 00:00:00+00:00,2990.0,A,12370000
2011-04-06 00:00:00+00:00,2840.0,A,12370000
2011-04-07 00:00:00+00:00,2590.0,A,12370000
2011-04-08 00:00:00+00:00,2350.0,A,12370000
2011-04-09 00:00:00+00:00,2130.0,A,12370000
2011-04-10 00:00:00+00:00,1970.0,A,12370000
2011-04-11 00:00:00+00:00,1890.0,A,12370000
2011-04-12 00:00:00+00:00,1830.0,A,12370000
2011-04-13 00:00:00+00:00,1790.0,A,12370000
2011-04-14 00:00:00+00:00,1820.0,A,12370000
2011-04-15 00:00:00+00:00,1930.0,A,12370000
2011-04-16 00:00:00+00:00,1980.0,A,12370000
2011-04-17 00:00:00+00:00,2010.0,A,12370000
2011-04-18 00:00:00+00:00,2070.0,A,12370000
2011-04-19 00:00:00+00:00,2060.0,A,12370000
2011-04-20 00:00:00+00:00,1950.0,A,12370000
2011-04-21 00:00:00+00:00,1820.0,A,12370000
2011-04-22 00:00:00+00:00,1720.0,A,12370000
2011-04-23 00:00:00+00:00,1630.0,A,12370000
2011-04-24 00:00:00+00:00,1540.0,A,12370000
2011-04-25 00:00:00+00:00,1490.0,A,12370000
2011-04-26 00:00:00+00:00,1480.0,A,12370000
2011-04-27 00:00:00+00:00,1510.0,A,12370000
2011-04-28 00:00:00+00:00,1560.0,A,12370000
2011-04-29 00:00:00+00:00,1590.0,A,12370000
2011-04-30 00:00:00+00:00,1610.0,A,12370000
2011-05-01 00:00:00+00:00,1590.0,A,12370000
2011-05-02 00:00:00+00:00,1540.0,A,12370000
2011-05-03 00:00:00+00:00,1510.0,A,12370000
2011-05-04 00:00:00+00:00,1510.0,A,12370000
2011-05-05 00:00:00+00:00,1520.0,A,12370000
2011-05-06 00:00:00+00:00,1530.0,A,12370000
2011-05-07 00:00:00+00:00,1610.0,A,12370000
2011-05-08 00:00:00+00:00,1730.0,A,12370000
2011-05-09 00:00:00+00:00,1860.0,A,12370000
2011-05-10 00:00:00+00:00,1980.0,A,12370000
2011-05-11 00:00:00+00:00,2090.0,A,12370000
2011-05-12 00:00:00+00:00,2250.0,A,12370000
2011-05-13 00:00:00+00:00,2520.0,A,12370000
2011-05-14 00:00:00+00:00,2960.0,A,12370000
2011-05-15 00:00:00+00:00,3400.0,A,12370000
2011-05-16 00:00:00+00:00,3940.0,A,12370000
2011-05-17 00:00:00+00:00,4390.0,A,12370000
2011-05-18 00:00:00+00:00,4560.0,A,12370000
2011-05-19 00:00:00+00:00,4350.0,A,12370000
2011-05-20 00:00:00+00:00,4020.0,A,12370000
2011-05-21 00:00:00+00:00,3830.0,A,12370000
2011-05-22 00:00:00+00:00,3750.0,A,12370000
2011-05-23 00:00:00+00:00,3870.0,A,12370000
2011-05-24 00:00:00+00:00,4160.0,A,12370000
2011-05-25 00:00:00+00:00,4440.0,A,12370000
2011-05-26 00:00:00+00:00,4630.0,A,12370000
2011-05-27 00:00:00+00:00,4830.0,A,12370000
2011-05-28 00:00:00+00:00,4880.0,A,12370000
2011-05-29 00:00:00+00:00,4580.0,A,12370000
2011-05-30 00:00:00+00:00,4090.0,A,12370000
2011-05-31 00:00:00+00:00,3640.0,A,12370000
2011-06-01 00:00:00+00:00,3290.0,A,12370000
2011-06-02 00:00:00+00:00,3220.0,A,12370000
2011-06-03 00:00:00+00:00,3530.0,A,12370000
2011-06-04 00:00:00+00:00,3920.0,A,12370000
2011-06-05 00:00:00+00:00,4000.0,A,12370000
2011-06-06 00:00:00+00:00,3960.0,A,12370000
2011-06-07 00:00:00+00:00,4220.0,A,12370000
2011-06-08 00:00:00+00:00,5020.0,A,12370000
2011-06-09 00:00:00+00:00,5920.0,A,12370000
2011-06-10 00:00:00+00:00,6260.0,A,12370000
2011-06-11 00:00:00+00:00,6060.0,A,12370000
2011-06-12 00:00:00+00:00,5790.0,A,12370000
2011-06-13 00:00:00+00:00,5640.0,A,12370000
2011-06-14 00:00:00+00:00,5600.0,A,12370000
2011-06-15 00:00:00+00:00,5600.0,A,12370000
2011-06-16 00:00:00+00:00,5610.0,A,12370000
2011-06-17 00:00:00+00:00,5430.0,A,12370000
2011-06-18 00:00:00+00:00,5120.0,A,12370000
2011-06-19 00:00:00+00:00,4770.0,A,12370000
2011-06-20 00:00:00+00:00,4630.0,A,12370000
2011-06-21 00:00:00+00:00,4620.0,A,12370000
2011-06-22 00:00:00+00:00,4800.0,A,12370000
2011-06-23 00:00:00+00:00,5210.0,A,12370000
2011-06-24 00:00:00+00:00,5830.0,A,12370000
2011-06-25 00:00:00+00:00,6280.0,A,12370000
2011-06-26 00:00:00+00:00,6170.0,A,12370000
2011-06-27 00:00:00+00:00,5760.0,A,12370000
2011-06-28 00:00:00+00:00,5250.0,A,12370000
2011-06-29 00:00:00+00:00,5080.0,A,12370000
2011-06-30 00:00:00+00:00,5480.0,A,12370000
2011-07-01 00:00:00+00:00,6360.0,A,12370000
2011-07-02 00:00:00+00:00,6630.0,A,12370000
2011-07-03 00:00:00+00:00,6420.0,A,12370000
2011-07-04 00:00:00+00:00,6130.0,A,12370000
2011-07-05 00:00:00+00:00,6030.0,A,12370000
2011-07-06 00:00:00+00:00,6000.0,A,12370000
2011-07-07 00:00:00+00:00,5940.0,A,12370000
2011-07-08 00:00:00+00:00,5910.0,A,12370000
2011-07-09 00:00:00+00:00,5980.0,A,12370000
2011-07-10 00:00:00+00:00,5920.0,A,12370000
2011-07-11 00:00:00+00:00,5530.0,A,12370000
2011-07-12 00:00:00+00:00,5090.0,A,12370000
2011-07-13 00:00:00+00:00,4870.0,A,12370000
2011-07-14 00:00:00+00:00,4910.0,A,12370000
2011-07-15 00:00:00+00:00,5080.0,A,12370000
2011-07-16 00:00:00+00:00,5040.0,A,12370000
2011-07-17 00:00:00+00:00,4770.0,A,12370000
2011-07-18 00:00:00+00:00,4540.0,A,12370000
2011-07-19 00:00:00+00:00,4420.0,A,12370000
2011-07-20 00:00:00+00:00,4400.0,A,12370000
2011-07-21 00:00:00+00:00,4450.0,A,12370000
