datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-16 00:00:00+00:00,218.0,A,09498500
2011-01-17 00:00:00+00:00,221.0,A,09498500
2011-01-18 00:00:00+00:00,223.0,A,09498500
2011-01-19 00:00:00+00:00,231.0,A,09498500
2011-01-20 00:00:00+00:00,245.0,A,09498500
2011-01-21 00:00:00+00:00,250.0,A,09498500
2011-01-22 00:00:00+00:00,251.0,A,09498500
2011-01-23 00:00:00+00:00,246.0,A,09498500
2011-01-24 00:00:00+00:00,235.0,A,09498500
2011-01-25 00:00:00+00:00,231.0,A,09498500
2011-01-26 00:00:00+00:00,226.0,A,09498500
2011-01-27 00:00:00+00:00,217.0,A,09498500
2011-01-28 00:00:00+00:00,215.0,A,09498500
2011-01-29 00:00:00+00:00,213.0,A,09498500
2011-01-30 00:00:00+00:00,210.0,A,09498500
2011-01-31 00:00:00+00:00,213.0,A,09498500
2011-02-01 00:00:00+00:00,222.0,A,09498500
2011-02-02 00:00:00+00:00,217.0,A,09498500
2011-02-03 00:00:00+00:00,213.0,A,09498500
2011-02-04 00:00:00+00:00,200.0,A,09498500
2011-02-05 00:00:00+00:00,186.0,A,09498500
2011-02-06 00:00:00+00:00,179.0,A,09498500
2011-02-07 00:00:00+00:00,193.0,A,09498500
2011-02-08 00:00:00+00:00,201.0,A,09498500
2011-02-09 00:00:00+00:00,208.0,A,09498500
2011-02-10 00:00:00+00:00,206.0,A,09498500
2011-02-11 00:00:00+00:00,203.0,A,09498500
2011-02-12 00:00:00+00:00,200.0,A,09498500
2011-02-13 00:00:00+00:00,194.0,A,09498500
2011-02-14 00:00:00+00:00,192.0,A,09498500
2011-02-15 00:00:00+00:00,193.0,A,09498500
2011-02-16 00:00:00+00:00,195.0,A,09498500
2011-02-17 00:00:00+00:00,195.0,A,09498500
2011-02-18 00:00:00+00:00,198.0,A,09498500
2011-02-19 00:00:00+00:00,207.0,A,09498500
2011-02-20 00:00:00+00:00,237.0,A,09498500
2011-02-21 00:00:00+00:00,284.0,A,09498500
2011-02-22 00:00:00+00:00,290.0,A,09498500
2011-02-23 00:00:00+00:00,297.0,A,09498500
2011-02-24 00:00:00+00:00,309.0,A,09498500
2011-02-25 00:00:00+00:00,316.0,A,09498500
2011-02-26 00:00:00+00:00,303.0,A,09498500
2011-02-27 00:00:00+00:00,314.0,A,09498500
2011-02-28 00:00:00+00:00,327.0,A,09498500
2011-03-01 00:00:00+00:00,314.0,A,09498500
2011-03-02 00:00:00+00:00,310.0,A,09498500
2011-03-03 00:00:00+00:00,343.0,A,09498500
2011-03-04 00:00:00+00:00,382.0,A,09498500
2011-03-05 00:00:00+00:00,405.0,A,09498500
2011-03-06 00:00:00+00:00,404.0,A,09498500
2011-03-07 00:00:00+00:00,396.0,A,09498500
2011-03-08 00:00:00+00:00,389.0,A,09498500
2011-03-09 00:00:00+00:00,382.0,A,09498500
2011-03-10 00:00:00+00:00,365.0,A,09498500
2011-03-11 00:00:00+00:00,352.0,A,09498500
2011-03-12 00:00:00+00:00,347.0,A,09498500
2011-03-13 00:00:00+00:00,352.0,A,09498500
2011-03-14 00:00:00+00:00,365.0,A,09498500
2011-03-15 00:00:00+00:00,379.0,A,09498500
2011-03-16 00:00:00+00:00,393.0,A,09498500
2011-03-17 00:00:00+00:00,400.0,A,09498500
2011-03-18 00:00:00+00:00,412.0,A,09498500
2011-03-19 00:00:00+00:00,429.0,A,09498500
2011-03-20 00:00:00+00:00,439.0,A,09498500
2011-03-21 00:00:00+00:00,440.0,A,09498500
2011-03-22 00:00:00+00:00,432.0,A,09498500
2011-03-23 00:00:00+00:00,408.0,A,09498500
2011-03-24 00:00:00+00:00,390.0,A,09498500
2011-03-25 00:00:00+00:00,374.0,A,09498500
2011-03-26 00:00:00+00:00,368.0,A,09498500
2011-03-27 00:00:00+00:00,361.0,A,09498500
2011-03-28 00:00:00+00:00,351.0,A,09498500
2011-03-29 00:00:00+00:00,338.0,A,09498500
2011-03-30 00:00:00+00:00,329.0,A,09498500
2011-03-31 00:00:00+00:00,323.0,A,09498500
2011-04-01 00:00:00+00:00,319.0,A,09498500
2011-04-02 00:00:00+00:00,316.0,A,09498500
2011-04-03 00:00:00+00:00,319.0,A,09498500
2011-04-04 00:00:00+00:00,319.0,A,09498500
2011-04-05 00:00:00+00:00,333.0,A,09498500
2011-04-06 00:00:00+00:00,339.0,A,09498500
2011-04-07 00:00:00+00:00,341.0,A,09498500
2011-04-08 00:00:00+00:00,344.0,A,09498500
2011-04-09 00:00:00+00:00,358.0,A,09498500
2011-04-10 00:00:00+00:00,368.0,A,09498500
2011-04-11 00:00:00+00:00,360.0,A,09498500
2011-04-12 00:00:00+00:00,348.0,A,09498500
2011-04-13 00:00:00+00:00,334.0,A,09498500
2011-04-14 00:00:00+00:00,326.0,A,09498500
2011-04-15 00:00:00+00:00,307.0,A,09498500
2011-04-16 00:00:00+00:00,303.0,A,09498500
2011-04-17 00:00:00+00:00,295.0,A,09498500
2011-04-18 00:00:00+00:00,282.0,A,09498500
2011-04-19 00:00:00+00:00,271.0,A,09498500
2011-04-20 00:00:00+00:00,271.0,A,09498500
2011-04-21 00:00:00+00:00,273.0,A,09498500
2011-04-22 00:00:00+00:00,269.0,A,09498500
2011-04-23 00:00:00+00:00,265.0,A,09498500
2011-04-24 00:00:00+00:00,266.0,A,09498500
2011-04-25 00:00:00+00:00,268.0,A,09498500
2011-04-26 00:00:00+00:00,263.0,A,09498500
2011-04-27 00:00:00+00:00,252.0,A,09498500
2011-04-28 00:00:00+00:00,246.0,A,09498500
2011-04-29 00:00:00+00:00,240.0,A,09498500
2011-04-30 00:00:00+00:00,229.0,A,09498500
2011-05-01 00:00:00+00:00,223.0,A,09498500
2011-05-02 00:00:00+00:00,215.0,A,09498500
2011-05-03 00:00:00+00:00,213.0,A,09498500
2011-05-04 00:00:00+00:00,211.0,A,09498500
2011-05-05 00:00:00+00:00,208.0,A,09498500
2011-05-06 00:00:00+00:00,203.0,A,09498500
2011-05-07 00:00:00+00:00,190.0,A,09498500
2011-05-08 00:00:00+00:00,182.0,A,09498500
2011-05-09 00:00:00+00:00,176.0,A,09498500
2011-05-10 00:00:00+00:00,172.0,A,09498500
2011-05-11 00:00:00+00:00,167.0,A,09498500
2011-05-12 00:00:00+00:00,168.0,A,09498500
2011-05-13 00:00:00+00:00,165.0,A,09498500
2011-05-14 00:00:00+00:00,162.0,A,09498500
2011-05-15 00:00:00+00:00,156.0,A,09498500
2011-05-16 00:00:00+00:00,147.0,A,09498500
2011-05-17 00:00:00+00:00,141.0,A,09498500
2011-05-18 00:00:00+00:00,139.0,A,09498500
2011-05-19 00:00:00+00:00,148.0,A,09498500
2011-05-20 00:00:00+00:00,150.0,A,09498500
2011-05-21 00:00:00+00:00,145.0,A,09498500
2011-05-22 00:00:00+00:00,150.0,A,09498500
2011-05-23 00:00:00+00:00,146.0,A,09498500
2011-05-24 00:00:00+00:00,142.0,A,09498500
2011-05-25 00:00:00+00:00,139.0,A,09498500
2011-05-26 00:00:00+00:00,134.0,A,09498500
2011-05-27 00:00:00+00:00,130.0,A,09498500
2011-05-28 00:00:00+00:00,127.0,A,09498500
2011-05-29 00:00:00+00:00,122.0,A,09498500
2011-05-30 00:00:00+00:00,118.0,A,09498500
2011-05-31 00:00:00+00:00,116.0,A,09498500
2011-06-01 00:00:00+00:00,114.0,A,09498500
2011-06-02 00:00:00+00:00,113.0,A,09498500
2011-06-03 00:00:00+00:00,112.0,A,09498500
2011-06-04 00:00:00+00:00,111.0,A,09498500
2011-06-05 00:00:00+00:00,108.0,A,09498500
2011-06-06 00:00:00+00:00,107.0,A,09498500
2011-06-07 00:00:00+00:00,107.0,A,09498500
2011-06-08 00:00:00+00:00,106.0,A,09498500
2011-06-09 00:00:00+00:00,105.0,A,09498500
2011-06-10 00:00:00+00:00,104.0,A,09498500
2011-06-11 00:00:00+00:00,103.0,A,09498500
2011-06-12 00:00:00+00:00,102.0,A,09498500
2011-06-13 00:00:00+00:00,99.7,A,09498500
2011-06-14 00:00:00+00:00,99.0,A,09498500
2011-06-15 00:00:00+00:00,99.0,A,09498500
2011-06-16 00:00:00+00:00,98.2,A,09498500
2011-06-17 00:00:00+00:00,97.2,A,09498500
2011-06-18 00:00:00+00:00,94.8,A,09498500
2011-06-19 00:00:00+00:00,92.2,A,09498500
2011-06-20 00:00:00+00:00,90.8,A,09498500
2011-06-21 00:00:00+00:00,89.3,A,09498500
2011-06-22 00:00:00+00:00,89.0,A,09498500
2011-06-23 00:00:00+00:00,87.6,A,09498500
2011-06-24 00:00:00+00:00,86.5,A,09498500
2011-06-25 00:00:00+00:00,86.0,A,09498500
2011-06-26 00:00:00+00:00,85.4,A,09498500
2011-06-27 00:00:00+00:00,84.5,A,09498500
2011-06-28 00:00:00+00:00,84.2,A,09498500
2011-06-29 00:00:00+00:00,84.4,A,09498500
2011-06-30 00:00:00+00:00,83.7,A,09498500
2011-07-01 00:00:00+00:00,83.5,A,09498500
2011-07-02 00:00:00+00:00,82.6,A,09498500
2011-07-03 00:00:00+00:00,82.7,A,09498500
2011-07-04 00:00:00+00:00,83.9,A,09498500
2011-07-05 00:00:00+00:00,83.5,A,09498500
2011-07-06 00:00:00+00:00,88.9,A,09498500
2011-07-07 00:00:00+00:00,87.7,A,09498500
2011-07-08 00:00:00+00:00,87.6,A,09498500
2011-07-09 00:00:00+00:00,92.5,A,09498500
2011-07-10 00:00:00+00:00,110.0,A,09498500
2011-07-11 00:00:00+00:00,118.0,A,09498500
2011-07-12 00:00:00+00:00,138.0,A,09498500
2011-07-13 00:00:00+00:00,118.0,A,09498500
2011-07-14 00:00:00+00:00,103.0,A,09498500
2011-07-15 00:00:00+00:00,114.0,A,09498500
2011-07-16 00:00:00+00:00,157.0,A,09498500
2011-07-17 00:00:00+00:00,127.0,A,09498500
2011-07-18 00:00:00+00:00,115.0,A,09498500
2011-07-19 00:00:00+00:00,110.0,A,09498500
2011-07-20 00:00:00+00:00,108.0,A,09498500
2011-07-21 00:00:00+00:00,97.5,A,09498500
