datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-30 00:00:00+00:00,76.6,A,10154200
2011-01-31 00:00:00+00:00,76.4,A,10154200
2011-02-01 00:00:00+00:00,70.1,A,10154200
2011-02-02 00:00:00+00:00,66.5,A,10154200
2011-02-03 00:00:00+00:00,64.2,A,10154200
2011-02-04 00:00:00+00:00,63.8,A,10154200
2011-02-05 00:00:00+00:00,62.5,A,10154200
2011-02-06 00:00:00+00:00,63.4,A,10154200
2011-02-07 00:00:00+00:00,64.0,"A, e",10154200
2011-02-08 00:00:00+00:00,63.0,"A, e",10154200
2011-02-09 00:00:00+00:00,73.0,"A, e",10154200
2011-02-10 00:00:00+00:00,75.0,A,10154200
2011-02-11 00:00:00+00:00,75.1,A,10154200
2011-02-12 00:00:00+00:00,75.1,A,10154200
2011-02-13 00:00:00+00:00,74.8,A,10154200
2011-02-14 00:00:00+00:00,73.1,A,10154200
2011-02-15 00:00:00+00:00,72.2,A,10154200
2011-02-16 00:00:00+00:00,72.2,A,10154200
2011-02-17 00:00:00+00:00,70.7,A,10154200
2011-02-18 00:00:00+00:00,73.2,A,10154200
2011-02-19 00:00:00+00:00,72.8,A,10154200
2011-02-20 00:00:00+00:00,74.1,A,10154200
2011-02-21 00:00:00+00:00,74.1,A,10154200
2011-02-22 00:00:00+00:00,73.6,A,10154200
2011-02-23 00:00:00+00:00,74.2,A,10154200
2011-02-24 00:00:00+00:00,72.4,A,10154200
2011-02-25 00:00:00+00:00,73.0,A,10154200
2011-02-26 00:00:00+00:00,75.4,A,10154200
2011-02-27 00:00:00+00:00,76.0,A,10154200
2011-02-28 00:00:00+00:00,71.2,A,10154200
2011-03-01 00:00:00+00:00,73.3,A,10154200
2011-03-02 00:00:00+00:00,74.8,A,10154200
2011-03-03 00:00:00+00:00,72.6,A,10154200
2011-03-04 00:00:00+00:00,71.4,A,10154200
2011-03-05 00:00:00+00:00,70.6,A,10154200
2011-03-06 00:00:00+00:00,70.9,A,10154200
2011-03-07 00:00:00+00:00,71.8,A,10154200
2011-03-08 00:00:00+00:00,72.6,A,10154200
2011-03-09 00:00:00+00:00,71.6,A,10154200
2011-03-10 00:00:00+00:00,72.9,A,10154200
2011-03-11 00:00:00+00:00,79.3,A,10154200
2011-03-12 00:00:00+00:00,80.8,A,10154200
2011-03-13 00:00:00+00:00,81.4,A,10154200
2011-03-14 00:00:00+00:00,83.0,A,10154200
2011-03-15 00:00:00+00:00,84.2,A,10154200
2011-03-16 00:00:00+00:00,90.5,A,10154200
2011-03-17 00:00:00+00:00,94.7,A,10154200
2011-03-18 00:00:00+00:00,89.7,A,10154200
2011-03-19 00:00:00+00:00,83.4,A,10154200
2011-03-20 00:00:00+00:00,74.6,A,10154200
2011-03-21 00:00:00+00:00,72.4,A,10154200
2011-03-22 00:00:00+00:00,71.3,A,10154200
2011-03-23 00:00:00+00:00,68.8,A,10154200
2011-03-24 00:00:00+00:00,76.0,A,10154200
2011-03-25 00:00:00+00:00,72.9,A,10154200
2011-03-26 00:00:00+00:00,68.5,A,10154200
2011-03-27 00:00:00+00:00,75.6,A,10154200
2011-03-28 00:00:00+00:00,72.1,A,10154200
2011-03-29 00:00:00+00:00,67.8,A,10154200
2011-03-30 00:00:00+00:00,72.4,A,10154200
2011-03-31 00:00:00+00:00,78.6,A,10154200
2011-04-01 00:00:00+00:00,100.0,A,10154200
2011-04-02 00:00:00+00:00,137.0,A,10154200
2011-04-03 00:00:00+00:00,198.0,A,10154200
2011-04-04 00:00:00+00:00,151.0,A,10154200
2011-04-05 00:00:00+00:00,151.0,A,10154200
2011-04-06 00:00:00+00:00,179.0,A,10154200
2011-04-07 00:00:00+00:00,169.0,A,10154200
2011-04-08 00:00:00+00:00,160.0,A,10154200
2011-04-09 00:00:00+00:00,148.0,A,10154200
2011-04-10 00:00:00+00:00,137.0,A,10154200
2011-04-11 00:00:00+00:00,132.0,A,10154200
2011-04-12 00:00:00+00:00,145.0,A,10154200
2011-04-13 00:00:00+00:00,154.0,A,10154200
2011-04-14 00:00:00+00:00,162.0,A,10154200
2011-04-15 00:00:00+00:00,149.0,A,10154200
2011-04-16 00:00:00+00:00,162.0,A,10154200
2011-04-17 00:00:00+00:00,185.0,A,10154200
2011-04-18 00:00:00+00:00,301.0,A,10154200
2011-04-19 00:00:00+00:00,310.0,A,10154200
2011-04-20 00:00:00+00:00,248.0,A,10154200
2011-04-21 00:00:00+00:00,231.0,A,10154200
2011-04-22 00:00:00+00:00,212.0,A,10154200
2011-04-23 00:00:00+00:00,202.0,A,10154200
2011-04-24 00:00:00+00:00,195.0,A,10154200
2011-04-25 00:00:00+00:00,200.0,A,10154200
2011-04-26 00:00:00+00:00,192.0,A,10154200
2011-04-27 00:00:00+00:00,176.0,A,10154200
2011-04-28 00:00:00+00:00,182.0,A,10154200
2011-04-29 00:00:00+00:00,219.0,A,10154200
2011-04-30 00:00:00+00:00,200.0,A,10154200
2011-05-01 00:00:00+00:00,197.0,A,10154200
2011-05-02 00:00:00+00:00,195.0,A,10154200
2011-05-03 00:00:00+00:00,213.0,A,10154200
2011-05-04 00:00:00+00:00,231.0,A,10154200
2011-05-05 00:00:00+00:00,286.0,A,10154200
2011-05-06 00:00:00+00:00,391.0,A,10154200
2011-05-07 00:00:00+00:00,522.0,A,10154200
2011-05-08 00:00:00+00:00,652.0,A,10154200
2011-05-09 00:00:00+00:00,643.0,A,10154200
2011-05-10 00:00:00+00:00,498.0,A,10154200
2011-05-11 00:00:00+00:00,431.0,A,10154200
2011-05-12 00:00:00+00:00,439.0,A,10154200
2011-05-13 00:00:00+00:00,546.0,A,10154200
2011-05-14 00:00:00+00:00,690.0,A,10154200
2011-05-15 00:00:00+00:00,877.0,A,10154200
2011-05-16 00:00:00+00:00,1010.0,A,10154200
2011-05-17 00:00:00+00:00,820.0,A,10154200
2011-05-18 00:00:00+00:00,689.0,A,10154200
2011-05-19 00:00:00+00:00,629.0,A,10154200
2011-05-20 00:00:00+00:00,582.0,A,10154200
2011-05-21 00:00:00+00:00,529.0,A,10154200
2011-05-22 00:00:00+00:00,548.0,A,10154200
2011-05-23 00:00:00+00:00,616.0,A,10154200
2011-05-24 00:00:00+00:00,612.0,A,10154200
2011-05-25 00:00:00+00:00,592.0,A,10154200
2011-05-26 00:00:00+00:00,687.0,A,10154200
2011-05-27 00:00:00+00:00,728.0,A,10154200
2011-05-28 00:00:00+00:00,709.0,A,10154200
2011-05-29 00:00:00+00:00,651.0,A,10154200
2011-05-30 00:00:00+00:00,599.0,A,10154200
2011-05-31 00:00:00+00:00,542.0,A,10154200
2011-06-01 00:00:00+00:00,604.0,A,10154200
2011-06-02 00:00:00+00:00,718.0,A,10154200
2011-06-03 00:00:00+00:00,818.0,A,10154200
2011-06-04 00:00:00+00:00,922.0,A,10154200
2011-06-05 00:00:00+00:00,1210.0,A,10154200
2011-06-06 00:00:00+00:00,1650.0,A,10154200
2011-06-07 00:00:00+00:00,1690.0,A,10154200
2011-06-08 00:00:00+00:00,1740.0,A,10154200
2011-06-09 00:00:00+00:00,1850.0,A,10154200
2011-06-10 00:00:00+00:00,1630.0,A,10154200
2011-06-11 00:00:00+00:00,1820.0,A,10154200
2011-06-12 00:00:00+00:00,1880.0,A,10154200
2011-06-13 00:00:00+00:00,1760.0,A,10154200
2011-06-14 00:00:00+00:00,1860.0,A,10154200
2011-06-15 00:00:00+00:00,2180.0,A,10154200
2011-06-16 00:00:00+00:00,2360.0,A,10154200
2011-06-17 00:00:00+00:00,2240.0,A,10154200
2011-06-18 00:00:00+00:00,2010.0,A,10154200
2011-06-19 00:00:00+00:00,2020.0,A,10154200
2011-06-20 00:00:00+00:00,1850.0,A,10154200
2011-06-21 00:00:00+00:00,1910.0,A,10154200
2011-06-22 00:00:00+00:00,2110.0,A,10154200
2011-06-23 00:00:00+00:00,2360.0,A,10154200
2011-06-24 00:00:00+00:00,2480.0,A,10154200
2011-06-25 00:00:00+00:00,2480.0,A,10154200
2011-06-26 00:00:00+00:00,2400.0,A,10154200
2011-06-27 00:00:00+00:00,2240.0,A,10154200
2011-06-28 00:00:00+00:00,2080.0,A,10154200
2011-06-29 00:00:00+00:00,2040.0,A,10154200
2011-06-30 00:00:00+00:00,2320.0,A,10154200
2011-07-01 00:00:00+00:00,2030.0,A,10154200
2011-07-02 00:00:00+00:00,1850.0,A,10154200
2011-07-03 00:00:00+00:00,1790.0,A,10154200
2011-07-04 00:00:00+00:00,1700.0,A,10154200
2011-07-05 00:00:00+00:00,1650.0,A,10154200
2011-07-06 00:00:00+00:00,1850.0,A,10154200
2011-07-07 00:00:00+00:00,1590.0,A,10154200
2011-07-08 00:00:00+00:00,1530.0,A,10154200
2011-07-09 00:00:00+00:00,1180.0,A,10154200
2011-07-10 00:00:00+00:00,1100.0,A,10154200
2011-07-11 00:00:00+00:00,1200.0,A,10154200
2011-07-12 00:00:00+00:00,951.0,A,10154200
2011-07-13 00:00:00+00:00,829.0,A,10154200
2011-07-14 00:00:00+00:00,737.0,A,10154200
2011-07-15 00:00:00+00:00,643.0,A,10154200
2011-07-16 00:00:00+00:00,543.0,A,10154200
2011-07-17 00:00:00+00:00,489.0,A,10154200
2011-07-18 00:00:00+00:00,465.0,A,10154200
2011-07-19 00:00:00+00:00,456.0,A,10154200
2011-07-20 00:00:00+00:00,442.0,A,10154200
2011-07-21 00:00:00+00:00,442.0,A,10154200
