datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-29 00:00:00+00:00,8.25,A,08271000
2010-11-30 00:00:00+00:00,8.62,A,08271000
2010-12-01 00:00:00+00:00,9.48,A,08271000
2010-12-02 00:00:00+00:00,9.99,A,08271000
2010-12-03 00:00:00+00:00,9.61,A,08271000
2010-12-04 00:00:00+00:00,8.01,A,08271000
2010-12-05 00:00:00+00:00,6.76,A,08271000
2010-12-06 00:00:00+00:00,6.22,A,08271000
2010-12-07 00:00:00+00:00,6.14,A,08271000
2010-12-08 00:00:00+00:00,5.96,A,08271000
2010-12-09 00:00:00+00:00,5.98,A,08271000
2010-12-10 00:00:00+00:00,6.18,A,08271000
2010-12-11 00:00:00+00:00,5.96,A,08271000
2010-12-12 00:00:00+00:00,5.92,A,08271000
2010-12-13 00:00:00+00:00,5.91,A,08271000
2010-12-14 00:00:00+00:00,5.9,A,08271000
2010-12-15 00:00:00+00:00,5.94,A,08271000
2010-12-16 00:00:00+00:00,6.05,A,08271000
2010-12-17 00:00:00+00:00,5.99,A,08271000
2010-12-18 00:00:00+00:00,5.94,A,08271000
2010-12-19 00:00:00+00:00,6.03,A,08271000
2010-12-20 00:00:00+00:00,5.96,A,08271000
2010-12-21 00:00:00+00:00,5.94,A,08271000
2010-12-22 00:00:00+00:00,6.02,A,08271000
2010-12-23 00:00:00+00:00,5.96,A,08271000
2010-12-24 00:00:00+00:00,5.87,A,08271000
2010-12-25 00:00:00+00:00,5.56,A,08271000
2010-12-26 00:00:00+00:00,5.92,A,08271000
2010-12-27 00:00:00+00:00,6.22,A,08271000
2010-12-28 00:00:00+00:00,5.89,"A, e",08271000
2010-12-29 00:00:00+00:00,5.77,"A, e",08271000
2010-12-30 00:00:00+00:00,6.37,"A, e",08271000
2010-12-31 00:00:00+00:00,6.01,"A, e",08271000
2011-01-01 00:00:00+00:00,9.65,"A, e",08271000
2011-01-02 00:00:00+00:00,11.2,"A, e",08271000
2011-01-03 00:00:00+00:00,8.46,A,08271000
2011-01-04 00:00:00+00:00,7.14,A,08271000
2011-01-05 00:00:00+00:00,7.06,A,08271000
2011-01-06 00:00:00+00:00,7.61,A,08271000
2011-01-07 00:00:00+00:00,7.7,A,08271000
2011-01-08 00:00:00+00:00,6.8,A,08271000
2011-01-09 00:00:00+00:00,6.1,A,08271000
2011-01-10 00:00:00+00:00,5.61,A,08271000
2011-01-11 00:00:00+00:00,5.28,A,08271000
2011-01-12 00:00:00+00:00,5.55,A,08271000
2011-01-13 00:00:00+00:00,5.48,A,08271000
2011-01-14 00:00:00+00:00,5.48,A,08271000
2011-01-15 00:00:00+00:00,5.46,A,08271000
2011-01-16 00:00:00+00:00,5.5,A,08271000
2011-01-17 00:00:00+00:00,5.42,A,08271000
2011-01-18 00:00:00+00:00,5.45,A,08271000
2011-01-19 00:00:00+00:00,5.42,A,08271000
2011-01-20 00:00:00+00:00,5.33,A,08271000
2011-01-21 00:00:00+00:00,5.26,A,08271000
2011-01-22 00:00:00+00:00,5.25,A,08271000
2011-01-23 00:00:00+00:00,5.25,A,08271000
2011-01-24 00:00:00+00:00,5.16,A,08271000
2011-01-25 00:00:00+00:00,5.04,A,08271000
2011-01-26 00:00:00+00:00,5.3,A,08271000
2011-01-27 00:00:00+00:00,5.14,A,08271000
2011-01-28 00:00:00+00:00,5.18,A,08271000
2011-01-29 00:00:00+00:00,5.19,A,08271000
2011-01-30 00:00:00+00:00,5.16,A,08271000
2011-01-31 00:00:00+00:00,5.21,A,08271000
2011-02-01 00:00:00+00:00,5.22,A,08271000
2011-02-02 00:00:00+00:00,4.91,A,08271000
2011-02-03 00:00:00+00:00,5.19,A,08271000
2011-02-04 00:00:00+00:00,5.31,A,08271000
2011-02-05 00:00:00+00:00,5.25,A,08271000
2011-02-06 00:00:00+00:00,5.21,A,08271000
2011-02-07 00:00:00+00:00,5.04,A,08271000
2011-02-08 00:00:00+00:00,5.02,A,08271000
2011-02-09 00:00:00+00:00,5.1,A,08271000
2011-02-10 00:00:00+00:00,4.98,A,08271000
2011-02-11 00:00:00+00:00,5.03,A,08271000
2011-02-12 00:00:00+00:00,5.04,A,08271000
2011-02-13 00:00:00+00:00,5.12,A,08271000
2011-02-14 00:00:00+00:00,5.12,A,08271000
2011-02-15 00:00:00+00:00,5.19,A,08271000
2011-02-16 00:00:00+00:00,5.26,A,08271000
2011-02-17 00:00:00+00:00,5.25,A,08271000
2011-02-18 00:00:00+00:00,5.13,A,08271000
2011-02-19 00:00:00+00:00,5.32,A,08271000
2011-02-20 00:00:00+00:00,5.23,A,08271000
2011-02-21 00:00:00+00:00,5.13,A,08271000
2011-02-22 00:00:00+00:00,5.2,A,08271000
2011-02-23 00:00:00+00:00,5.42,A,08271000
2011-02-24 00:00:00+00:00,5.21,A,08271000
2011-02-25 00:00:00+00:00,5.04,A,08271000
2011-02-26 00:00:00+00:00,5.04,A,08271000
2011-02-27 00:00:00+00:00,5.04,A,08271000
2011-02-28 00:00:00+00:00,5.84,A,08271000
2011-03-01 00:00:00+00:00,5.42,A,08271000
2011-03-02 00:00:00+00:00,5.28,A,08271000
2011-03-03 00:00:00+00:00,5.51,A,08271000
2011-03-04 00:00:00+00:00,5.64,A,08271000
2011-03-05 00:00:00+00:00,5.47,A,08271000
2011-03-06 00:00:00+00:00,5.7,A,08271000
2011-03-07 00:00:00+00:00,5.4,A,08271000
2011-03-08 00:00:00+00:00,5.38,A,08271000
2011-03-09 00:00:00+00:00,5.73,A,08271000
2011-03-10 00:00:00+00:00,5.58,A,08271000
2011-03-11 00:00:00+00:00,5.69,A,08271000
2011-03-12 00:00:00+00:00,5.93,A,08271000
2011-03-13 00:00:00+00:00,6.19,A,08271000
2011-03-14 00:00:00+00:00,6.06,A,08271000
2011-03-15 00:00:00+00:00,6.05,A,08271000
2011-03-16 00:00:00+00:00,6.33,A,08271000
2011-03-17 00:00:00+00:00,7.62,A,08271000
2011-03-18 00:00:00+00:00,8.46,A,08271000
2011-03-19 00:00:00+00:00,8.66,A,08271000
2011-03-20 00:00:00+00:00,8.59,A,08271000
2011-03-21 00:00:00+00:00,8.04,A,08271000
2011-03-22 00:00:00+00:00,7.71,A,08271000
2011-03-23 00:00:00+00:00,7.37,A,08271000
2011-03-24 00:00:00+00:00,6.81,A,08271000
2011-03-25 00:00:00+00:00,6.65,A,08271000
2011-03-26 00:00:00+00:00,6.8,A,08271000
2011-03-27 00:00:00+00:00,7.14,A,08271000
2011-03-28 00:00:00+00:00,6.95,A,08271000
2011-03-29 00:00:00+00:00,6.82,A,08271000
2011-03-30 00:00:00+00:00,6.96,A,08271000
2011-03-31 00:00:00+00:00,7.48,A,08271000
2011-04-01 00:00:00+00:00,8.84,A,08271000
2011-04-02 00:00:00+00:00,10.0,A,08271000
2011-04-03 00:00:00+00:00,10.9,A,08271000
2011-04-04 00:00:00+00:00,9.93,A,08271000
2011-04-05 00:00:00+00:00,9.3,A,08271000
2011-04-06 00:00:00+00:00,9.83,A,08271000
2011-04-07 00:00:00+00:00,10.9,A,08271000
2011-04-08 00:00:00+00:00,10.3,A,08271000
2011-04-09 00:00:00+00:00,10.6,A,08271000
2011-04-10 00:00:00+00:00,10.4,A,08271000
2011-04-11 00:00:00+00:00,10.0,A,08271000
2011-04-12 00:00:00+00:00,10.3,A,08271000
2011-04-13 00:00:00+00:00,10.9,A,08271000
2011-04-14 00:00:00+00:00,11.6,A,08271000
2011-04-15 00:00:00+00:00,11.2,A,08271000
2011-04-16 00:00:00+00:00,11.0,A,08271000
2011-04-17 00:00:00+00:00,11.7,A,08271000
2011-04-18 00:00:00+00:00,13.4,A,08271000
2011-04-19 00:00:00+00:00,14.8,A,08271000
2011-04-20 00:00:00+00:00,14.1,A,08271000
2011-04-21 00:00:00+00:00,14.9,A,08271000
2011-04-22 00:00:00+00:00,15.9,A,08271000
2011-04-23 00:00:00+00:00,16.4,A,08271000
2011-04-24 00:00:00+00:00,15.8,A,08271000
2011-04-25 00:00:00+00:00,14.8,A,08271000
2011-04-26 00:00:00+00:00,13.5,A,08271000
2011-04-27 00:00:00+00:00,12.3,A,08271000
2011-04-28 00:00:00+00:00,12.1,A,08271000
2011-04-29 00:00:00+00:00,13.0,A,08271000
2011-04-30 00:00:00+00:00,14.1,A,08271000
2011-05-01 00:00:00+00:00,13.7,A,08271000
2011-05-02 00:00:00+00:00,12.9,A,08271000
2011-05-03 00:00:00+00:00,12.3,A,08271000
2011-05-04 00:00:00+00:00,12.1,A,08271000
2011-05-05 00:00:00+00:00,13.3,A,08271000
2011-05-06 00:00:00+00:00,15.9,A,08271000
2011-05-07 00:00:00+00:00,19.3,A,08271000
2011-05-08 00:00:00+00:00,22.8,A,08271000
2011-05-09 00:00:00+00:00,24.3,A,08271000
2011-05-10 00:00:00+00:00,23.9,A,08271000
2011-05-11 00:00:00+00:00,23.9,A,08271000
2011-05-12 00:00:00+00:00,21.3,A,08271000
2011-05-13 00:00:00+00:00,19.8,A,08271000
2011-05-14 00:00:00+00:00,21.5,A,08271000
2011-05-15 00:00:00+00:00,24.9,A,08271000
2011-05-16 00:00:00+00:00,27.3,A,08271000
2011-05-17 00:00:00+00:00,29.5,A,08271000
2011-05-18 00:00:00+00:00,29.7,A,08271000
2011-05-19 00:00:00+00:00,29.5,A,08271000
2011-05-20 00:00:00+00:00,26.4,A,08271000
2011-05-21 00:00:00+00:00,24.3,A,08271000
2011-05-22 00:00:00+00:00,22.9,A,08271000
2011-05-23 00:00:00+00:00,23.3,A,08271000
2011-05-24 00:00:00+00:00,25.6,A,08271000
2011-05-25 00:00:00+00:00,24.8,A,08271000
2011-05-26 00:00:00+00:00,25.9,A,08271000
2011-05-27 00:00:00+00:00,31.1,A,08271000
2011-05-28 00:00:00+00:00,41.1,A,08271000
2011-05-29 00:00:00+00:00,52.3,A,08271000
2011-05-30 00:00:00+00:00,54.3,A,08271000
2011-05-31 00:00:00+00:00,51.6,A,08271000
2011-06-01 00:00:00+00:00,53.0,A,08271000
2011-06-02 00:00:00+00:00,59.4,A,08271000
2011-06-03 00:00:00+00:00,58.9,A,08271000
2011-06-04 00:00:00+00:00,59.8,A,08271000
2011-06-05 00:00:00+00:00,62.0,A,08271000
2011-06-06 00:00:00+00:00,61.9,A,08271000
2011-06-07 00:00:00+00:00,61.8,A,08271000
2011-06-08 00:00:00+00:00,58.1,A,08271000
2011-06-09 00:00:00+00:00,53.5,A,08271000
2011-06-10 00:00:00+00:00,49.7,A,08271000
2011-06-11 00:00:00+00:00,46.9,A,08271000
2011-06-12 00:00:00+00:00,45.5,A,08271000
2011-06-13 00:00:00+00:00,43.2,A,08271000
2011-06-14 00:00:00+00:00,41.5,A,08271000
2011-06-15 00:00:00+00:00,40.1,A,08271000
2011-06-16 00:00:00+00:00,39.1,A,08271000
2011-06-17 00:00:00+00:00,37.9,A,08271000
2011-06-18 00:00:00+00:00,36.2,A,08271000
2011-06-19 00:00:00+00:00,34.2,A,08271000
2011-06-20 00:00:00+00:00,34.2,A,08271000
2011-06-21 00:00:00+00:00,31.1,A,08271000
2011-06-22 00:00:00+00:00,28.8,A,08271000
2011-06-23 00:00:00+00:00,27.1,A,08271000
2011-06-24 00:00:00+00:00,26.2,A,08271000
2011-06-25 00:00:00+00:00,25.3,A,08271000
2011-06-26 00:00:00+00:00,24.5,A,08271000
2011-06-27 00:00:00+00:00,23.8,A,08271000
2011-06-28 00:00:00+00:00,23.1,A,08271000
2011-06-29 00:00:00+00:00,22.4,A,08271000
2011-06-30 00:00:00+00:00,21.6,A,08271000
2011-07-01 00:00:00+00:00,20.7,A,08271000
2011-07-02 00:00:00+00:00,19.9,A,08271000
2011-07-03 00:00:00+00:00,19.5,A,08271000
2011-07-04 00:00:00+00:00,18.8,A,08271000
2011-07-05 00:00:00+00:00,17.9,A,08271000
2011-07-06 00:00:00+00:00,17.3,A,08271000
2011-07-07 00:00:00+00:00,16.8,A,08271000
2011-07-08 00:00:00+00:00,16.3,A,08271000
2011-07-09 00:00:00+00:00,15.9,A,08271000
2011-07-10 00:00:00+00:00,15.6,A,08271000
2011-07-11 00:00:00+00:00,15.5,A,08271000
2011-07-12 00:00:00+00:00,15.1,A,08271000
2011-07-13 00:00:00+00:00,14.8,A,08271000
2011-07-14 00:00:00+00:00,14.3,A,08271000
2011-07-15 00:00:00+00:00,14.0,A,08271000
2011-07-16 00:00:00+00:00,13.5,A,08271000
2011-07-17 00:00:00+00:00,13.1,A,08271000
2011-07-18 00:00:00+00:00,14.7,A,08271000
2011-07-19 00:00:00+00:00,15.2,A,08271000
2011-07-20 00:00:00+00:00,13.4,A,08271000
2011-07-21 00:00:00+00:00,13.8,A,08271000
