datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-13 00:00:00+00:00,82.5,A,10032000
2010-11-14 00:00:00+00:00,82.3,A,10032000
2010-11-15 00:00:00+00:00,84.4,A,10032000
2010-11-16 00:00:00+00:00,87.1,A,10032000
2010-11-17 00:00:00+00:00,83.0,A,10032000
2010-11-18 00:00:00+00:00,81.5,A,10032000
2010-11-19 00:00:00+00:00,83.6,A,10032000
2010-11-20 00:00:00+00:00,85.3,A,10032000
2010-11-21 00:00:00+00:00,80.6,A,10032000
2010-11-22 00:00:00+00:00,78.2,A,10032000
2010-11-23 00:00:00+00:00,76.0,"A, e",10032000
2010-11-24 00:00:00+00:00,74.5,A,10032000
2010-11-25 00:00:00+00:00,70.0,"A, e",10032000
2010-11-26 00:00:00+00:00,75.0,"A, e",10032000
2010-11-27 00:00:00+00:00,77.0,"A, e",10032000
2010-11-28 00:00:00+00:00,78.6,"A, e",10032000
2010-11-29 00:00:00+00:00,78.0,"A, e",10032000
2010-11-30 00:00:00+00:00,77.0,"A, e",10032000
2010-12-01 00:00:00+00:00,81.0,"A, e",10032000
2010-12-02 00:00:00+00:00,84.5,A,10032000
2010-12-03 00:00:00+00:00,83.5,A,10032000
2010-12-04 00:00:00+00:00,80.0,A,10032000
2010-12-05 00:00:00+00:00,79.0,A,10032000
2010-12-06 00:00:00+00:00,77.3,A,10032000
2010-12-07 00:00:00+00:00,76.7,A,10032000
2010-12-08 00:00:00+00:00,75.0,A,10032000
2010-12-09 00:00:00+00:00,76.5,A,10032000
2010-12-10 00:00:00+00:00,77.8,A,10032000
2010-12-11 00:00:00+00:00,76.0,"A, e",10032000
2010-12-12 00:00:00+00:00,75.4,A,10032000
2010-12-13 00:00:00+00:00,75.4,A,10032000
2010-12-14 00:00:00+00:00,76.2,A,10032000
2010-12-15 00:00:00+00:00,74.6,A,10032000
2010-12-16 00:00:00+00:00,66.6,A,10032000
2010-12-17 00:00:00+00:00,68.0,"A, e",10032000
2010-12-18 00:00:00+00:00,74.0,"A, e",10032000
2010-12-19 00:00:00+00:00,77.0,"A, e",10032000
2010-12-20 00:00:00+00:00,77.0,"A, e",10032000
2010-12-21 00:00:00+00:00,77.3,A,10032000
2010-12-22 00:00:00+00:00,77.0,A,10032000
2010-12-23 00:00:00+00:00,73.7,A,10032000
2010-12-24 00:00:00+00:00,73.0,"A, e",10032000
2010-12-25 00:00:00+00:00,72.0,"A, e",10032000
2010-12-26 00:00:00+00:00,71.0,"A, e",10032000
2010-12-27 00:00:00+00:00,74.0,"A, e",10032000
2010-12-28 00:00:00+00:00,73.0,"A, e",10032000
2010-12-29 00:00:00+00:00,74.0,"A, e",10032000
2010-12-30 00:00:00+00:00,72.0,"A, e",10032000
2010-12-31 00:00:00+00:00,69.0,"A, e",10032000
2011-01-01 00:00:00+00:00,70.0,"A, e",10032000
2011-01-02 00:00:00+00:00,68.0,"A, e",10032000
2011-01-03 00:00:00+00:00,72.0,"A, e",10032000
2011-01-04 00:00:00+00:00,72.0,"A, e",10032000
2011-01-05 00:00:00+00:00,72.0,"A, e",10032000
2011-01-06 00:00:00+00:00,72.0,"A, e",10032000
2011-01-07 00:00:00+00:00,73.0,"A, e",10032000
2011-01-08 00:00:00+00:00,72.0,"A, e",10032000
2011-01-09 00:00:00+00:00,71.0,"A, e",10032000
2011-01-10 00:00:00+00:00,70.0,"A, e",10032000
2011-01-11 00:00:00+00:00,70.0,"A, e",10032000
2011-01-12 00:00:00+00:00,72.0,"A, e",10032000
2011-01-13 00:00:00+00:00,74.0,"A, e",10032000
2011-01-14 00:00:00+00:00,76.0,"A, e",10032000
2011-01-15 00:00:00+00:00,75.0,"A, e",10032000
2011-01-16 00:00:00+00:00,77.7,A,10032000
2011-01-17 00:00:00+00:00,78.2,A,10032000
2011-01-18 00:00:00+00:00,78.0,A,10032000
2011-01-19 00:00:00+00:00,75.6,A,10032000
2011-01-20 00:00:00+00:00,72.0,"A, e",10032000
2011-01-21 00:00:00+00:00,68.0,"A, e",10032000
2011-01-22 00:00:00+00:00,70.2,A,10032000
2011-01-23 00:00:00+00:00,62.0,"A, e",10032000
2011-01-24 00:00:00+00:00,65.0,"A, e",10032000
2011-01-25 00:00:00+00:00,70.0,"A, e",10032000
2011-01-26 00:00:00+00:00,66.6,A,10032000
2011-01-27 00:00:00+00:00,64.0,"A, e",10032000
2011-01-28 00:00:00+00:00,62.0,"A, e",10032000
2011-01-29 00:00:00+00:00,61.0,"A, e",10032000
2011-01-30 00:00:00+00:00,66.0,"A, e",10032000
2011-01-31 00:00:00+00:00,67.0,"A, e",10032000
2011-02-01 00:00:00+00:00,60.0,"A, e",10032000
2011-02-02 00:00:00+00:00,56.0,"A, e",10032000
2011-02-03 00:00:00+00:00,62.4,"A, e",10032000
2011-02-04 00:00:00+00:00,66.0,"A, e",10032000
2011-02-05 00:00:00+00:00,67.0,"A, e",10032000
2011-02-06 00:00:00+00:00,65.0,"A, e",10032000
2011-02-07 00:00:00+00:00,70.0,"A, e",10032000
2011-02-08 00:00:00+00:00,65.0,"A, e",10032000
2011-02-09 00:00:00+00:00,62.0,"A, e",10032000
2011-02-10 00:00:00+00:00,65.0,"A, e",10032000
2011-02-11 00:00:00+00:00,64.0,"A, e",10032000
2011-02-12 00:00:00+00:00,65.0,"A, e",10032000
2011-02-13 00:00:00+00:00,67.0,"A, e",10032000
2011-02-14 00:00:00+00:00,64.0,"A, e",10032000
2011-02-15 00:00:00+00:00,65.0,"A, e",10032000
2011-02-16 00:00:00+00:00,68.0,"A, e",10032000
2011-02-17 00:00:00+00:00,65.1,"A, e",10032000
2011-02-18 00:00:00+00:00,64.0,"A, e",10032000
2011-02-19 00:00:00+00:00,64.0,"A, e",10032000
2011-02-20 00:00:00+00:00,65.1,A,10032000
2011-02-21 00:00:00+00:00,64.0,"A, e",10032000
2011-02-22 00:00:00+00:00,66.0,"A, e",10032000
2011-02-23 00:00:00+00:00,69.0,A,10032000
2011-02-24 00:00:00+00:00,69.4,A,10032000
2011-02-25 00:00:00+00:00,66.9,A,10032000
2011-02-26 00:00:00+00:00,61.3,A,10032000
2011-02-27 00:00:00+00:00,59.2,A,10032000
2011-02-28 00:00:00+00:00,60.0,A,10032000
2011-03-01 00:00:00+00:00,58.0,"A, e",10032000
2011-03-02 00:00:00+00:00,59.0,"A, e",10032000
2011-03-03 00:00:00+00:00,61.0,A,10032000
2011-03-04 00:00:00+00:00,60.6,A,10032000
2011-03-05 00:00:00+00:00,61.1,A,10032000
2011-03-06 00:00:00+00:00,59.6,A,10032000
2011-03-07 00:00:00+00:00,58.4,A,10032000
2011-03-08 00:00:00+00:00,57.5,A,10032000
2011-03-09 00:00:00+00:00,56.4,A,10032000
2011-03-10 00:00:00+00:00,56.7,A,10032000
2011-03-11 00:00:00+00:00,59.0,A,10032000
2011-03-12 00:00:00+00:00,56.7,A,10032000
2011-03-13 00:00:00+00:00,57.9,A,10032000
2011-03-14 00:00:00+00:00,59.1,A,10032000
2011-03-15 00:00:00+00:00,58.4,A,10032000
2011-03-16 00:00:00+00:00,64.6,A,10032000
2011-03-17 00:00:00+00:00,65.8,A,10032000
2011-03-18 00:00:00+00:00,62.7,A,10032000
2011-03-19 00:00:00+00:00,62.9,A,10032000
2011-03-20 00:00:00+00:00,61.4,A,10032000
2011-03-21 00:00:00+00:00,62.0,A,10032000
2011-03-22 00:00:00+00:00,60.8,A,10032000
2011-03-23 00:00:00+00:00,60.6,A,10032000
2011-03-24 00:00:00+00:00,60.7,A,10032000
2011-03-25 00:00:00+00:00,59.7,A,10032000
2011-03-26 00:00:00+00:00,60.4,A,10032000
2011-03-27 00:00:00+00:00,61.6,A,10032000
2011-03-28 00:00:00+00:00,59.7,A,10032000
2011-03-29 00:00:00+00:00,59.9,A,10032000
2011-03-30 00:00:00+00:00,59.2,A,10032000
2011-03-31 00:00:00+00:00,68.9,A,10032000
2011-04-01 00:00:00+00:00,82.4,A,10032000
2011-04-02 00:00:00+00:00,95.3,A,10032000
2011-04-03 00:00:00+00:00,99.8,A,10032000
2011-04-04 00:00:00+00:00,95.6,A,10032000
2011-04-05 00:00:00+00:00,87.4,A,10032000
2011-04-06 00:00:00+00:00,83.7,A,10032000
2011-04-07 00:00:00+00:00,85.8,A,10032000
2011-04-08 00:00:00+00:00,82.1,A,10032000
2011-04-09 00:00:00+00:00,78.4,A,10032000
2011-04-10 00:00:00+00:00,77.0,A,10032000
2011-04-11 00:00:00+00:00,77.0,A,10032000
2011-04-12 00:00:00+00:00,85.9,A,10032000
2011-04-13 00:00:00+00:00,92.4,A,10032000
2011-04-14 00:00:00+00:00,98.0,A,10032000
2011-04-15 00:00:00+00:00,92.4,A,10032000
2011-04-16 00:00:00+00:00,102.0,A,10032000
2011-04-17 00:00:00+00:00,143.0,A,10032000
2011-04-18 00:00:00+00:00,171.0,A,10032000
2011-04-19 00:00:00+00:00,146.0,A,10032000
2011-04-20 00:00:00+00:00,134.0,A,10032000
2011-04-21 00:00:00+00:00,136.0,A,10032000
2011-04-22 00:00:00+00:00,126.0,A,10032000
2011-04-23 00:00:00+00:00,119.0,A,10032000
2011-04-24 00:00:00+00:00,118.0,A,10032000
2011-04-25 00:00:00+00:00,122.0,A,10032000
2011-04-26 00:00:00+00:00,119.0,A,10032000
2011-04-27 00:00:00+00:00,115.0,A,10032000
2011-04-28 00:00:00+00:00,120.0,A,10032000
2011-04-29 00:00:00+00:00,136.0,A,10032000
2011-04-30 00:00:00+00:00,130.0,A,10032000
2011-05-01 00:00:00+00:00,130.0,A,10032000
2011-05-02 00:00:00+00:00,138.0,A,10032000
2011-05-03 00:00:00+00:00,159.0,A,10032000
2011-05-04 00:00:00+00:00,162.0,A,10032000
2011-05-05 00:00:00+00:00,187.0,A,10032000
2011-05-06 00:00:00+00:00,259.0,A,10032000
2011-05-07 00:00:00+00:00,362.0,A,10032000
2011-05-08 00:00:00+00:00,434.0,A,10032000
2011-05-09 00:00:00+00:00,465.0,A,10032000
2011-05-10 00:00:00+00:00,406.0,A,10032000
2011-05-11 00:00:00+00:00,380.0,A,10032000
2011-05-12 00:00:00+00:00,441.0,A,10032000
2011-05-13 00:00:00+00:00,629.0,A,10032000
2011-05-14 00:00:00+00:00,874.0,A,10032000
2011-05-15 00:00:00+00:00,1060.0,A,10032000
2011-05-16 00:00:00+00:00,1080.0,A,10032000
2011-05-17 00:00:00+00:00,852.0,A,10032000
2011-05-18 00:00:00+00:00,733.0,A,10032000
2011-05-19 00:00:00+00:00,678.0,A,10032000
2011-05-20 00:00:00+00:00,628.0,A,10032000
2011-05-21 00:00:00+00:00,637.0,A,10032000
2011-05-22 00:00:00+00:00,722.0,A,10032000
2011-05-23 00:00:00+00:00,800.0,A,10032000
2011-05-24 00:00:00+00:00,884.0,A,10032000
2011-05-25 00:00:00+00:00,822.0,A,10032000
2011-05-26 00:00:00+00:00,863.0,A,10032000
2011-05-27 00:00:00+00:00,771.0,A,10032000
2011-05-28 00:00:00+00:00,688.0,A,10032000
2011-05-29 00:00:00+00:00,637.0,A,10032000
2011-05-30 00:00:00+00:00,593.0,A,10032000
2011-05-31 00:00:00+00:00,551.0,A,10032000
2011-06-01 00:00:00+00:00,626.0,A,10032000
2011-06-02 00:00:00+00:00,784.0,A,10032000
2011-06-03 00:00:00+00:00,783.0,A,10032000
2011-06-04 00:00:00+00:00,827.0,A,10032000
2011-06-05 00:00:00+00:00,949.0,A,10032000
2011-06-06 00:00:00+00:00,1130.0,A,10032000
2011-06-07 00:00:00+00:00,1220.0,A,10032000
2011-06-08 00:00:00+00:00,1120.0,A,10032000
2011-06-09 00:00:00+00:00,1150.0,A,10032000
2011-06-10 00:00:00+00:00,988.0,A,10032000
2011-06-11 00:00:00+00:00,957.0,A,10032000
2011-06-12 00:00:00+00:00,1060.0,A,10032000
2011-06-13 00:00:00+00:00,1090.0,A,10032000
2011-06-14 00:00:00+00:00,1090.0,A,10032000
2011-06-15 00:00:00+00:00,1180.0,A,10032000
2011-06-16 00:00:00+00:00,1260.0,A,10032000
2011-06-17 00:00:00+00:00,1150.0,A,10032000
2011-06-18 00:00:00+00:00,1090.0,A,10032000
2011-06-19 00:00:00+00:00,1070.0,A,10032000
2011-06-20 00:00:00+00:00,1070.0,A,10032000
2011-06-21 00:00:00+00:00,1090.0,A,10032000
2011-06-22 00:00:00+00:00,1140.0,A,10032000
2011-06-23 00:00:00+00:00,1210.0,A,10032000
2011-06-24 00:00:00+00:00,1290.0,A,10032000
2011-06-25 00:00:00+00:00,1330.0,A,10032000
2011-06-26 00:00:00+00:00,1330.0,A,10032000
2011-06-27 00:00:00+00:00,1270.0,A,10032000
2011-06-28 00:00:00+00:00,1240.0,A,10032000
2011-06-29 00:00:00+00:00,1270.0,A,10032000
2011-06-30 00:00:00+00:00,1290.0,A,10032000
2011-07-01 00:00:00+00:00,1260.0,A,10032000
2011-07-02 00:00:00+00:00,1200.0,A,10032000
2011-07-03 00:00:00+00:00,1180.0,A,10032000
2011-07-04 00:00:00+00:00,1190.0,A,10032000
2011-07-05 00:00:00+00:00,1130.0,A,10032000
2011-07-06 00:00:00+00:00,1090.0,A,10032000
2011-07-07 00:00:00+00:00,1060.0,A,10032000
2011-07-08 00:00:00+00:00,1020.0,A,10032000
2011-07-09 00:00:00+00:00,989.0,A,10032000
2011-07-10 00:00:00+00:00,961.0,A,10032000
2011-07-11 00:00:00+00:00,943.0,A,10032000
2011-07-12 00:00:00+00:00,910.0,A,10032000
2011-07-13 00:00:00+00:00,859.0,A,10032000
2011-07-14 00:00:00+00:00,822.0,A,10032000
2011-07-15 00:00:00+00:00,790.0,A,10032000
2011-07-16 00:00:00+00:00,749.0,A,10032000
2011-07-17 00:00:00+00:00,718.0,A,10032000
2011-07-18 00:00:00+00:00,697.0,A,10032000
2011-07-19 00:00:00+00:00,681.0,A,10032000
2011-07-20 00:00:00+00:00,652.0,A,10032000
2011-07-21 00:00:00+00:00,604.0,A,10032000
