datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2013-11-01 00:00:00+00:00,9.2,A,14362000,254.0,A
2013-11-02 00:00:00+00:00,8.7,A,14362000,254.0,A
2013-11-03 00:00:00+00:00,8.7,A,14362000,253.0,A
2013-11-04 00:00:00+00:00,8.9,A,14362000,251.0,A
2013-11-05 00:00:00+00:00,9.1,A,14362000,251.0,A
2013-11-06 00:00:00+00:00,9.4,A,14362000,250.0,A
2013-11-07 00:00:00+00:00,9.6,A,14362000,249.0,A
2013-11-08 00:00:00+00:00,9.6,A,14362000,248.0,A
2013-11-09 00:00:00+00:00,9.9,A,14362000,247.0,A
2013-11-10 00:00:00+00:00,9.9,A,14362000,249.0,A
2013-11-11 00:00:00+00:00,9.9,A,14362000,253.0,A
2013-11-12 00:00:00+00:00,9.9,A,14362000,251.0,A
2013-11-13 00:00:00+00:00,10.0,A,14362000,249.0,A
2013-11-14 00:00:00+00:00,10.0,A,14362000,228.0,A
2013-11-15 00:00:00+00:00,10.0,A,14362000,200.0,A
2013-11-16 00:00:00+00:00,10.1,A,14362000,176.0,A
2013-11-17 00:00:00+00:00,9.9,A,14362000,157.0,A
2013-11-18 00:00:00+00:00,9.9,A,14362000,149.0,A
2013-11-19 00:00:00+00:00,9.8,A,14362000,149.0,A
2013-11-20 00:00:00+00:00,9.5,A,14362000,150.0,A
2013-11-21 00:00:00+00:00,9.4,A,14362000,149.0,A
2013-11-22 00:00:00+00:00,9.2,A,14362000,148.0,A
2013-11-23 00:00:00+00:00,9.0,A,14362000,148.0,A
2013-11-24 00:00:00+00:00,8.8,A,14362000,148.0,A
2013-11-25 00:00:00+00:00,8.5,A,14362000,147.0,A
2013-11-26 00:00:00+00:00,8.2,A,14362000,149.0,A
2013-11-27 00:00:00+00:00,8.0,A,14362000,150.0,A
2013-11-28 00:00:00+00:00,7.9,A,14362000,150.0,A
2013-11-29 00:00:00+00:00,7.8,A,14362000,149.0,A
2013-11-30 00:00:00+00:00,7.7,A,14362000,148.0,A
2013-12-01 00:00:00+00:00,7.6,A,14362000,148.0,A
2013-12-02 00:00:00+00:00,7.6,A,14362000,148.0,A
2013-12-03 00:00:00+00:00,7.4,A,14362000,149.0,A
2013-12-04 00:00:00+00:00,7.2,A,14362000,150.0,A
2013-12-05 00:00:00+00:00,6.9,A,14362000,135.0,A
2013-12-06 00:00:00+00:00,6.8,A,14362000,125.0,A
2013-12-07 00:00:00+00:00,6.6,A,14362000,125.0,A
2013-12-08 00:00:00+00:00,6.2,A,14362000,124.0,A
2013-12-09 00:00:00+00:00,5.9,A,14362000,124.0,A
2013-12-10 00:00:00+00:00,5.7,A,14362000,123.0,A
2013-12-11 00:00:00+00:00,5.6,A,14362000,123.0,A
2013-12-12 00:00:00+00:00,5.5,A,14362000,123.0,A
2013-12-13 00:00:00+00:00,5.4,A,14362000,122.0,A
2013-12-14 00:00:00+00:00,5.3,A,14362000,122.0,A
2013-12-15 00:00:00+00:00,5.1,A,14362000,123.0,A
2013-12-16 00:00:00+00:00,5.0,A,14362000,124.0,A
2013-12-17 00:00:00+00:00,5.0,A,14362000,110.0,A
2013-12-18 00:00:00+00:00,4.9,A,14362000,100.0,A
2013-12-19 00:00:00+00:00,4.7,A,14362000,100.0,A
2013-12-20 00:00:00+00:00,4.6,A,14362000,99.5,A
2013-12-21 00:00:00+00:00,4.6,A,14362000,99.4,A
2013-12-22 00:00:00+00:00,4.6,A,14362000,99.4,A
2013-12-23 00:00:00+00:00,4.6,A,14362000,99.4,A
2013-12-24 00:00:00+00:00,4.5,A,14362000,99.4,A
2013-12-25 00:00:00+00:00,4.4,A,14362000,99.4,A
2013-12-26 00:00:00+00:00,4.4,A,14362000,99.4,A
2013-12-27 00:00:00+00:00,4.3,A,14362000,99.3,A
2013-12-28 00:00:00+00:00,4.1,A,14362000,98.9,A
2013-12-29 00:00:00+00:00,4.0,A,14362000,98.8,A
2013-12-30 00:00:00+00:00,4.0,A,14362000,99.2,A
2013-12-31 00:00:00+00:00,3.9,A,14362000,98.3,A
2014-01-01 00:00:00+00:00,3.8,A,14362000,98.1,A
2014-01-02 00:00:00+00:00,3.7,A,14362000,98.0,A
2014-01-03 00:00:00+00:00,3.7,A,14362000,98.0,A
2014-01-04 00:00:00+00:00,3.6,A,14362000,98.0,A
2014-01-05 00:00:00+00:00,3.4,A,14362000,97.9,A
2014-01-06 00:00:00+00:00,3.3,A,14362000,97.2,A
2014-01-07 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-08 00:00:00+00:00,3.6,A,14362000,96.6,A
2014-01-09 00:00:00+00:00,3.6,A,14362000,96.6,A
2014-01-10 00:00:00+00:00,3.6,A,14362000,96.6,A
2014-01-11 00:00:00+00:00,3.7,A,14362000,97.2,A
2014-01-12 00:00:00+00:00,3.7,A,14362000,96.6,A
2014-01-13 00:00:00+00:00,3.7,A,14362000,96.7,A
2014-01-14 00:00:00+00:00,3.7,A,14362000,96.7,A
2014-01-15 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-16 00:00:00+00:00,3.4,A,14362000,96.6,A
2014-01-17 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-18 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-19 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-20 00:00:00+00:00,3.5,A,14362000,96.6,A
2014-01-21 00:00:00+00:00,3.4,A,14362000,96.1,A
2014-01-22 00:00:00+00:00,3.5,A,14362000,90.4,A
2014-01-23 00:00:00+00:00,3.4,A,14362000,81.5,A
2014-01-24 00:00:00+00:00,3.5,A,14362000,81.5,A
2014-01-25 00:00:00+00:00,3.6,A,14362000,81.5,A
2014-01-26 00:00:00+00:00,3.6,A,14362000,81.1,A
2014-01-27 00:00:00+00:00,3.6,A,14362000,81.3,A
2014-01-28 00:00:00+00:00,3.8,A,14362000,81.6,A
2014-01-29 00:00:00+00:00,3.9,A,14362000,81.5,A
2014-01-30 00:00:00+00:00,3.9,A,14362000,81.6,A
2014-01-31 00:00:00+00:00,3.8,A,14362000,81.6,A
2014-02-01 00:00:00+00:00,3.8,A,14362000,81.4,A
2014-02-02 00:00:00+00:00,3.8,A,14362000,81.3,A
2014-02-03 00:00:00+00:00,3.8,A,14362000,81.4,A
2014-02-04 00:00:00+00:00,3.8,A,14362000,81.5,A
2014-02-05 00:00:00+00:00,3.7,A,14362000,81.3,A
2014-02-06 00:00:00+00:00,3.8,A,14362000,80.6,A
2014-02-07 00:00:00+00:00,4.1,A,14362000,80.7,A
2014-02-08 00:00:00+00:00,4.3,A,14362000,81.4,A
2014-02-09 00:00:00+00:00,4.3,A,14362000,82.2,A
2014-02-10 00:00:00+00:00,4.6,A,14362000,81.9,A
2014-02-11 00:00:00+00:00,4.6,A,14362000,81.6,A
2014-02-12 00:00:00+00:00,4.8,A,14362000,82.7,A
2014-02-13 00:00:00+00:00,4.9,A,14362000,84.9,A
2014-02-14 00:00:00+00:00,5.2,A,14362000,85.8,A
2014-02-15 00:00:00+00:00,5.5,A,14362000,84.9,A
2014-02-16 00:00:00+00:00,5.7,A,14362000,84.9,A
2014-02-17 00:00:00+00:00,5.7,A,14362000,80.1,A
2014-02-18 00:00:00+00:00,5.8,A,14362000,80.5,A
2014-02-19 00:00:00+00:00,5.6,A,14362000,81.4,A
2014-02-20 00:00:00+00:00,5.6,A,14362000,81.5,A
2014-02-21 00:00:00+00:00,5.6,A,14362000,81.7,A
2014-02-22 00:00:00+00:00,5.6,A,14362000,81.8,A
2014-02-23 00:00:00+00:00,5.6,A,14362000,82.7,A
2014-02-24 00:00:00+00:00,5.8,A,14362000,82.9,A
2014-02-25 00:00:00+00:00,5.7,A,14362000,82.8,A
2014-02-26 00:00:00+00:00,5.7,A,14362000,81.9,A
2014-02-27 00:00:00+00:00,5.7,A,14362000,81.7,A
2014-02-28 00:00:00+00:00,5.6,A,14362000,80.6,A
2014-03-01 00:00:00+00:00,5.9,A,14362000,80.3,A
2014-03-02 00:00:00+00:00,6.0,A,14362000,80.2,A
2014-03-03 00:00:00+00:00,6.0,A,14362000,81.2,A
2014-03-04 00:00:00+00:00,6.1,A,14362000,81.6,A
2014-03-05 00:00:00+00:00,6.1,A,14362000,82.6,A
2014-03-06 00:00:00+00:00,6.0,A,14362000,83.8,A
2014-03-07 00:00:00+00:00,6.1,A,14362000,84.7,A
2014-03-08 00:00:00+00:00,6.1,A,14362000,85.5,A
2014-03-09 00:00:00+00:00,6.2,A,14362000,84.4,A
2014-03-10 00:00:00+00:00,6.3,A,14362000,168.0,A
2014-03-11 00:00:00+00:00,6.7,A,14362000,442.0,A
2014-03-12 00:00:00+00:00,6.6,A,14362000,513.0,A
2014-03-13 00:00:00+00:00,6.6,A,14362000,514.0,A
2014-03-14 00:00:00+00:00,6.7,A,14362000,514.0,A
2014-03-15 00:00:00+00:00,6.8,A,14362000,513.0,A
2014-03-16 00:00:00+00:00,7.0,A,14362000,514.0,A
2014-03-17 00:00:00+00:00,6.9,A,14362000,477.0,A
2014-03-18 00:00:00+00:00,6.7,A,14362000,432.0,A
2014-03-19 00:00:00+00:00,6.7,A,14362000,370.0,A
2014-03-20 00:00:00+00:00,6.8,A,14362000,288.0,A
2014-03-21 00:00:00+00:00,7.7,A,14362000,247.0,A
2014-03-22 00:00:00+00:00,7.9,A,14362000,216.0,A
2014-03-23 00:00:00+00:00,8.0,A,14362000,188.0,A
2014-03-24 00:00:00+00:00,8.2,A,14362000,167.0,A
2014-03-25 00:00:00+00:00,8.2,A,14362000,156.0,A
2014-03-26 00:00:00+00:00,8.2,A,14362000,157.0,A
2014-03-27 00:00:00+00:00,8.0,A,14362000,157.0,A
2014-03-28 00:00:00+00:00,7.8,A,14362000,158.0,A
2014-03-29 00:00:00+00:00,7.9,A,14362000,160.0,A
2014-03-30 00:00:00+00:00,7.7,A,14362000,161.0,A
2014-03-31 00:00:00+00:00,7.7,A,14362000,159.0,A
2014-04-01 00:00:00+00:00,8.7,A,14362000,157.0,A
2014-04-02 00:00:00+00:00,9.0,A,14362000,145.0,A
2014-04-03 00:00:00+00:00,9.1,A,14362000,119.0,A
2014-04-04 00:00:00+00:00,8.8,A,14362000,104.0,A
2014-04-05 00:00:00+00:00,8.8,A,14362000,105.0,A
2014-04-06 00:00:00+00:00,8.8,A,14362000,105.0,A
2014-04-07 00:00:00+00:00,9.1,A,14362000,105.0,A
2014-04-08 00:00:00+00:00,8.8,A,14362000,105.0,A
2014-04-09 00:00:00+00:00,8.6,A,14362000,105.0,A
2014-04-10 00:00:00+00:00,9.1,A,14362000,105.0,A
2014-04-11 00:00:00+00:00,10.1,A,14362000,105.0,A
2014-04-12 00:00:00+00:00,10.1,A,14362000,105.0,A
2014-04-13 00:00:00+00:00,10.2,A,14362000,105.0,A
2014-04-14 00:00:00+00:00,10.1,A,14362000,105.0,A
2014-04-15 00:00:00+00:00,9.8,A,14362000,105.0,A
2014-04-16 00:00:00+00:00,10.2,A,14362000,106.0,A
2014-04-17 00:00:00+00:00,10.2,A,14362000,107.0,A
2014-04-18 00:00:00+00:00,10.2,A,14362000,108.0,A
2014-04-19 00:00:00+00:00,10.1,A,14362000,108.0,A
2014-04-20 00:00:00+00:00,10.1,A,14362000,108.0,A
2014-04-21 00:00:00+00:00,11.0,A,14362000,108.0,A
2014-04-22 00:00:00+00:00,11.2,A,14362000,108.0,A
2014-04-23 00:00:00+00:00,11.3,A,14362000,108.0,A
2014-04-24 00:00:00+00:00,11.2,A,14362000,108.0,A
2014-04-25 00:00:00+00:00,10.9,A,14362000,108.0,A
2014-04-26 00:00:00+00:00,11.4,A,14362000,108.0,A
2014-04-27 00:00:00+00:00,11.5,A,14362000,108.0,A
2014-04-28 00:00:00+00:00,11.4,A,14362000,108.0,A
2014-04-29 00:00:00+00:00,11.3,A,14362000,110.0,A
2014-04-30 00:00:00+00:00,11.3,A,14362000,110.0,A
2014-05-01 00:00:00+00:00,12.4,A,14362000,110.0,A
2014-05-02 00:00:00+00:00,12.5,A,14362000,110.0,A
2014-05-03 00:00:00+00:00,12.4,A,14362000,110.0,A
2014-05-04 00:00:00+00:00,12.1,A,14362000,110.0,A
2014-05-05 00:00:00+00:00,12.0,A,14362000,110.0,A
2014-05-06 00:00:00+00:00,12.2,A,14362000,142.0,A
2014-05-07 00:00:00+00:00,12.2,A,14362000,162.0,A
2014-05-08 00:00:00+00:00,12.5,A,14362000,146.0,A
2014-05-09 00:00:00+00:00,12.4,A,14362000,123.0,A
2014-05-10 00:00:00+00:00,12.4,A,14362000,108.0,A
2014-05-11 00:00:00+00:00,13.5,A,14362000,110.0,A
2014-05-12 00:00:00+00:00,13.3,A,14362000,132.0,A
2014-05-13 00:00:00+00:00,13.3,A,14362000,158.0,A
2014-05-14 00:00:00+00:00,13.3,A,14362000,158.0,A
2014-05-15 00:00:00+00:00,13.6,A,14362000,158.0,A
2014-05-16 00:00:00+00:00,13.2,A,14362000,158.0,A
2014-05-17 00:00:00+00:00,13.7,A,14362000,158.0,A
2014-05-18 00:00:00+00:00,13.7,A,14362000,158.0,A
2014-05-19 00:00:00+00:00,13.5,A,14362000,158.0,A
2014-05-20 00:00:00+00:00,13.6,A,14362000,158.0,A
2014-05-21 00:00:00+00:00,13.6,A,14362000,158.0,A
2014-05-22 00:00:00+00:00,13.6,A,14362000,158.0,A
2014-05-23 00:00:00+00:00,13.4,A,14362000,159.0,A
2014-05-24 00:00:00+00:00,13.6,A,14362000,160.0,A
2014-05-25 00:00:00+00:00,13.6,A,14362000,160.0,A
2014-05-26 00:00:00+00:00,13.8,A,14362000,160.0,A
2014-05-27 00:00:00+00:00,13.7,A,14362000,160.0,A
2014-05-28 00:00:00+00:00,13.6,A,14362000,159.0,A
2014-05-29 00:00:00+00:00,13.5,A,14362000,182.0,A
2014-05-30 00:00:00+00:00,13.4,A,14362000,197.0,A
2014-05-31 00:00:00+00:00,13.4,A,14362000,196.0,A
2014-06-01 00:00:00+00:00,13.4,A,14362000,196.0,A
2014-06-02 00:00:00+00:00,13.4,A,14362000,196.0,A
2014-06-03 00:00:00+00:00,13.4,A,14362000,196.0,A
2014-06-04 00:00:00+00:00,13.6,A,14362000,196.0,A
2014-06-05 00:00:00+00:00,13.4,A,14362000,196.0,A
2014-06-06 00:00:00+00:00,13.1,A,14362000,196.0,A
2014-06-07 00:00:00+00:00,13.2,A,14362000,195.0,A
2014-06-08 00:00:00+00:00,13.3,A,14362000,195.0,A
2014-06-09 00:00:00+00:00,13.3,A,14362000,195.0,A
2014-06-10 00:00:00+00:00,13.2,A,14362000,195.0,A
2014-06-11 00:00:00+00:00,13.3,A,14362000,195.0,A
2014-06-12 00:00:00+00:00,13.6,A,14362000,194.0,A
2014-06-13 00:00:00+00:00,13.1,A,14362000,194.0,A
2014-06-14 00:00:00+00:00,13.3,A,14362000,194.0,A
2014-06-15 00:00:00+00:00,13.5,A,14362000,194.0,A
2014-06-16 00:00:00+00:00,13.2,A,14362000,194.0,A
2014-06-17 00:00:00+00:00,13.2,A,14362000,194.0,A
2014-06-18 00:00:00+00:00,13.4,A,14362000,193.0,A
2014-06-19 00:00:00+00:00,13.3,A,14362000,208.0,A
2014-06-20 00:00:00+00:00,13.4,A,14362000,218.0,A
2014-06-21 00:00:00+00:00,13.3,A,14362000,218.0,A
2014-06-22 00:00:00+00:00,13.5,A,14362000,218.0,A
2014-06-23 00:00:00+00:00,13.4,A,14362000,218.0,A
2014-06-24 00:00:00+00:00,13.5,A,14362000,212.0,A
2014-06-25 00:00:00+00:00,13.5,A,14362000,210.0,A
2014-06-26 00:00:00+00:00,13.3,A,14362000,209.0,A
2014-06-27 00:00:00+00:00,13.4,A,14362000,209.0,A
2014-06-28 00:00:00+00:00,13.1,A,14362000,209.0,A
2014-06-29 00:00:00+00:00,13.3,A,14362000,209.0,A
2014-06-30 00:00:00+00:00,13.1,A,14362000,209.0,A
2014-07-01 00:00:00+00:00,13.6,A,14362000,208.0,A
2014-07-02 00:00:00+00:00,13.6,A,14362000,203.0,A
2014-07-03 00:00:00+00:00,13.4,A,14362000,222.0,A
2014-07-04 00:00:00+00:00,13.5,A,14362000,235.0,A
2014-07-05 00:00:00+00:00,13.7,A,14362000,236.0,A
2014-07-06 00:00:00+00:00,13.5,A,14362000,235.0,A
2014-07-07 00:00:00+00:00,13.2,A,14362000,235.0,A
2014-07-08 00:00:00+00:00,13.4,A,14362000,235.0,A
2014-07-09 00:00:00+00:00,13.4,A,14362000,235.0,A
2014-07-10 00:00:00+00:00,13.5,A,14362000,247.0,A
2014-07-11 00:00:00+00:00,13.5,A,14362000,259.0,A
2014-07-12 00:00:00+00:00,13.5,A,14362000,259.0,A
2014-07-13 00:00:00+00:00,13.6,A,14362000,258.0,A
2014-07-14 00:00:00+00:00,13.5,A,14362000,258.0,A
2014-07-15 00:00:00+00:00,13.5,A,14362000,258.0,A
2014-07-16 00:00:00+00:00,13.5,A,14362000,258.0,A
2014-07-17 00:00:00+00:00,13.5,A,14362000,257.0,A
2014-07-18 00:00:00+00:00,13.4,A,14362000,256.0,A
2014-07-19 00:00:00+00:00,13.4,A,14362000,258.0,A
2014-07-20 00:00:00+00:00,13.5,A,14362000,259.0,A
2014-07-21 00:00:00+00:00,13.3,A,14362000,258.0,A
