datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2013-12-31 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-01 00:00:00+00:00,,,06025500,390.0,"A, e"
2014-01-02 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-03 00:00:00+00:00,,,06025500,390.0,"A, e"
2014-01-04 00:00:00+00:00,,,06025500,370.0,"A, e"
2014-01-05 00:00:00+00:00,,,06025500,350.0,"A, e"
2014-01-06 00:00:00+00:00,,,06025500,330.0,"A, e"
2014-01-07 00:00:00+00:00,,,06025500,370.0,"A, e"
2014-01-08 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-09 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-10 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-11 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-12 00:00:00+00:00,,,06025500,390.0,"A, e"
2014-01-13 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-14 00:00:00+00:00,,,06025500,410.0,"A, e"
2014-01-15 00:00:00+00:00,,,06025500,410.0,"A, e"
2014-01-16 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-17 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-18 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-19 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-01-20 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-01-21 00:00:00+00:00,,,06025500,370.0,"A, e"
2014-01-22 00:00:00+00:00,,,06025500,360.0,"A, e"
2014-01-23 00:00:00+00:00,,,06025500,360.0,"A, e"
2014-01-24 00:00:00+00:00,,,06025500,360.0,"A, e"
2014-01-25 00:00:00+00:00,,,06025500,370.0,"A, e"
2014-01-26 00:00:00+00:00,,,06025500,330.0,"A, e"
2014-01-27 00:00:00+00:00,,,06025500,300.0,"A, e"
2014-01-28 00:00:00+00:00,,,06025500,250.0,"A, e"
2014-01-29 00:00:00+00:00,,,06025500,310.0,"A, e"
2014-01-30 00:00:00+00:00,,,06025500,260.0,"A, e"
2014-01-31 00:00:00+00:00,,,06025500,240.0,"A, e"
2014-02-01 00:00:00+00:00,,,06025500,240.0,"A, e"
2014-02-02 00:00:00+00:00,,,06025500,240.0,"A, e"
2014-02-03 00:00:00+00:00,,,06025500,230.0,"A, e"
2014-02-04 00:00:00+00:00,,,06025500,230.0,"A, e"
2014-02-05 00:00:00+00:00,,,06025500,210.0,"A, e"
2014-02-06 00:00:00+00:00,,,06025500,190.0,"A, e"
2014-02-07 00:00:00+00:00,,,06025500,210.0,"A, e"
2014-02-08 00:00:00+00:00,,,06025500,250.0,"A, e"
2014-02-09 00:00:00+00:00,,,06025500,250.0,"A, e"
2014-02-10 00:00:00+00:00,,,06025500,280.0,"A, e"
2014-02-11 00:00:00+00:00,,,06025500,330.0,"A, e"
2014-02-12 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-02-13 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-02-14 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-02-15 00:00:00+00:00,,,06025500,410.0,"A, e"
2014-02-16 00:00:00+00:00,,,06025500,410.0,"A, e"
2014-02-17 00:00:00+00:00,,,06025500,430.0,"A, e"
2014-02-18 00:00:00+00:00,,,06025500,400.0,"A, e"
2014-02-19 00:00:00+00:00,,,06025500,390.0,"A, e"
2014-02-20 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-02-21 00:00:00+00:00,,,06025500,380.0,"A, e"
2014-02-22 00:00:00+00:00,,,06025500,360.0,"A, e"
2014-02-23 00:00:00+00:00,,,06025500,360.0,"A, e"
2014-02-24 00:00:00+00:00,,,06025500,350.0,"A, e"
2014-02-25 00:00:00+00:00,,,06025500,330.0,"A, e"
2014-02-26 00:00:00+00:00,,,06025500,310.0,"A, e"
2014-02-27 00:00:00+00:00,,,06025500,370.0,"A, e"
2014-02-28 00:00:00+00:00,,,06025500,350.0,"A, e"
2014-03-01 00:00:00+00:00,,,06025500,310.0,"A, e"
2014-03-02 00:00:00+00:00,,,06025500,350.0,"A, e"
2014-03-03 00:00:00+00:00,,,06025500,420.0,"A, e"
2014-03-04 00:00:00+00:00,,,06025500,480.0,"A, e"
2014-03-05 00:00:00+00:00,,,06025500,480.0,"A, e"
2014-03-06 00:00:00+00:00,,,06025500,500.0,"A, e"
2014-03-07 00:00:00+00:00,,,06025500,480.0,"A, e"
2014-03-08 00:00:00+00:00,,,06025500,470.0,"A, e"
2014-03-09 00:00:00+00:00,,,06025500,530.0,"A, e"
2014-03-10 00:00:00+00:00,,,06025500,520.0,"A, e"
2014-03-11 00:00:00+00:00,,,06025500,520.0,"A, e"
2014-03-12 00:00:00+00:00,,,06025500,520.0,"A, e"
2014-03-13 00:00:00+00:00,,,06025500,629.0,A
2014-03-14 00:00:00+00:00,,,06025500,654.0,A
2014-03-15 00:00:00+00:00,,,06025500,649.0,A
2014-03-16 00:00:00+00:00,,,06025500,637.0,A
2014-03-17 00:00:00+00:00,,,06025500,691.0,A
2014-03-18 00:00:00+00:00,,,06025500,607.0,A
2014-03-19 00:00:00+00:00,,,06025500,579.0,A
2014-03-20 00:00:00+00:00,,,06025500,602.0,A
2014-03-21 00:00:00+00:00,,,06025500,548.0,A
2014-03-22 00:00:00+00:00,,,06025500,538.0,A
2014-03-23 00:00:00+00:00,,,06025500,540.0,A
2014-03-24 00:00:00+00:00,,,06025500,517.0,A
2014-03-25 00:00:00+00:00,,,06025500,521.0,A
2014-03-26 00:00:00+00:00,,,06025500,549.0,A
2014-03-27 00:00:00+00:00,,,06025500,534.0,A
2014-03-28 00:00:00+00:00,,,06025500,526.0,A
2014-03-29 00:00:00+00:00,,,06025500,539.0,A
2014-03-30 00:00:00+00:00,,,06025500,558.0,A
2014-03-31 00:00:00+00:00,,,06025500,547.0,A
2014-04-01 00:00:00+00:00,4.6,A,06025500,545.0,A
2014-04-02 00:00:00+00:00,5.3,A,06025500,557.0,A
2014-04-03 00:00:00+00:00,4.8,A,06025500,565.0,A
2014-04-04 00:00:00+00:00,5.1,A,06025500,594.0,A
2014-04-05 00:00:00+00:00,5.5,A,06025500,665.0,A
2014-04-06 00:00:00+00:00,5.5,A,06025500,709.0,A
2014-04-07 00:00:00+00:00,5.7,A,06025500,818.0,A
2014-04-08 00:00:00+00:00,5.4,A,06025500,1170.0,A
2014-04-09 00:00:00+00:00,4.8,A,06025500,1920.0,A
2014-04-10 00:00:00+00:00,3.1,A,06025500,3200.0,A
2014-04-11 00:00:00+00:00,2.4,A,06025500,4270.0,A
2014-04-12 00:00:00+00:00,2.5,A,06025500,4730.0,A
2014-04-13 00:00:00+00:00,3.5,A,06025500,3890.0,A
2014-04-14 00:00:00+00:00,3.6,A,06025500,3000.0,A
2014-04-15 00:00:00+00:00,5.2,A,06025500,2390.0,A
2014-04-16 00:00:00+00:00,4.7,A,06025500,2090.0,A
2014-04-17 00:00:00+00:00,5.6,A,06025500,1810.0,A
2014-04-18 00:00:00+00:00,7.1,A,06025500,1940.0,A
2014-04-19 00:00:00+00:00,6.0,A,06025500,2380.0,A
2014-04-20 00:00:00+00:00,7.3,A,06025500,2580.0,A
2014-04-21 00:00:00+00:00,7.7,A,06025500,2650.0,A
2014-04-22 00:00:00+00:00,7.6,A,06025500,2760.0,A
2014-04-23 00:00:00+00:00,5.6,A,06025500,3110.0,A
2014-04-24 00:00:00+00:00,5.4,A,06025500,2820.0,A
2014-04-25 00:00:00+00:00,6.2,A,06025500,2570.0,A
2014-04-26 00:00:00+00:00,5.9,A,06025500,2840.0,A
2014-04-27 00:00:00+00:00,5.9,A,06025500,2940.0,A
2014-04-28 00:00:00+00:00,6.0,A,06025500,2570.0,A
2014-04-29 00:00:00+00:00,6.3,A,06025500,2030.0,A
2014-04-30 00:00:00+00:00,8.2,A,06025500,1870.0,A
2014-05-01 00:00:00+00:00,10.0,A,06025500,1990.0,A
2014-05-02 00:00:00+00:00,11.0,A,06025500,2460.0,A
2014-05-03 00:00:00+00:00,10.4,A,06025500,3130.0,A
2014-05-04 00:00:00+00:00,9.1,A,06025500,3600.0,A
2014-05-05 00:00:00+00:00,8.7,A,06025500,3910.0,A
2014-05-06 00:00:00+00:00,8.2,A,06025500,4010.0,A
2014-05-07 00:00:00+00:00,7.3,A,06025500,3770.0,A
2014-05-08 00:00:00+00:00,7.6,A,06025500,3530.0,A
2014-05-09 00:00:00+00:00,8.6,A,06025500,3320.0,A
2014-05-10 00:00:00+00:00,7.4,A,06025500,3330.0,A
2014-05-11 00:00:00+00:00,5.7,A,06025500,3440.0,A
2014-05-12 00:00:00+00:00,6.2,A,06025500,3310.0,A
2014-05-13 00:00:00+00:00,8.2,A,06025500,3140.0,A
2014-05-14 00:00:00+00:00,9.8,A,06025500,2820.0,A
2014-05-15 00:00:00+00:00,11.2,A,06025500,2670.0,A
2014-05-16 00:00:00+00:00,11.8,A,06025500,2910.0,A
2014-05-17 00:00:00+00:00,12.0,A,06025500,3460.0,A
2014-05-18 00:00:00+00:00,10.6,A,06025500,4320.0,A
2014-05-19 00:00:00+00:00,9.0,A,06025500,4920.0,A
2014-05-20 00:00:00+00:00,10.0,A,06025500,5080.0,A
2014-05-21 00:00:00+00:00,11.2,A,06025500,4770.0,A
2014-05-22 00:00:00+00:00,12.6,A,06025500,4780.0,A
2014-05-23 00:00:00+00:00,13.1,A,06025500,5300.0,A
2014-05-24 00:00:00+00:00,12.9,A,06025500,6230.0,A
2014-05-25 00:00:00+00:00,12.1,A,06025500,7120.0,A
2014-05-26 00:00:00+00:00,12.5,A,06025500,7880.0,A
2014-05-27 00:00:00+00:00,12.6,A,06025500,8310.0,A
2014-05-28 00:00:00+00:00,12.3,A,06025500,8310.0,A
2014-05-29 00:00:00+00:00,12.4,A,06025500,8330.0,A
2014-05-30 00:00:00+00:00,12.0,A,06025500,7820.0,A
2014-05-31 00:00:00+00:00,12.2,A,06025500,7010.0,A
2014-06-01 00:00:00+00:00,12.1,A,06025500,6540.0,A
2014-06-02 00:00:00+00:00,12.1,A,06025500,6080.0,A
2014-06-03 00:00:00+00:00,13.2,A,06025500,5810.0,A
2014-06-04 00:00:00+00:00,13.0,A,06025500,5680.0,A
2014-06-05 00:00:00+00:00,12.7,A,06025500,5370.0,A
2014-06-06 00:00:00+00:00,12.7,A,06025500,5200.0,A
2014-06-07 00:00:00+00:00,12.2,A,06025500,4920.0,A
2014-06-08 00:00:00+00:00,12.2,A,06025500,4610.0,A
2014-06-09 00:00:00+00:00,12.7,A,06025500,4360.0,A
2014-06-10 00:00:00+00:00,13.1,A,06025500,4190.0,A
2014-06-11 00:00:00+00:00,12.9,A,06025500,4070.0,A
2014-06-12 00:00:00+00:00,13.0,A,06025500,3850.0,A
2014-06-13 00:00:00+00:00,12.9,A,06025500,3700.0,A
2014-06-14 00:00:00+00:00,11.1,A,06025500,3690.0,A
2014-06-15 00:00:00+00:00,10.3,A,06025500,3450.0,A
2014-06-16 00:00:00+00:00,10.5,A,06025500,3450.0,A
2014-06-17 00:00:00+00:00,9.7,A,06025500,4140.0,A
2014-06-18 00:00:00+00:00,9.8,A,06025500,4280.0,A
2014-06-19 00:00:00+00:00,10.8,A,06025500,4060.0,A
2014-06-20 00:00:00+00:00,12.9,A,06025500,3500.0,A
2014-06-21 00:00:00+00:00,13.9,A,06025500,3230.0,A
2014-06-22 00:00:00+00:00,14.3,A,06025500,3110.0,A
2014-06-23 00:00:00+00:00,13.2,A,06025500,3050.0,A
2014-06-24 00:00:00+00:00,14.2,A,06025500,2900.0,A
2014-06-25 00:00:00+00:00,14.4,A,06025500,3050.0,A
2014-06-26 00:00:00+00:00,14.2,A,06025500,3520.0,A
2014-06-27 00:00:00+00:00,14.0,A,06025500,3560.0,A
2014-06-28 00:00:00+00:00,13.7,A,06025500,3580.0,A
2014-06-29 00:00:00+00:00,13.6,A,06025500,3630.0,A
2014-06-30 00:00:00+00:00,14.1,A,06025500,3300.0,A
2014-07-01 00:00:00+00:00,15.3,A,06025500,2870.0,A
2014-07-02 00:00:00+00:00,16.4,A,06025500,2480.0,A
2014-07-03 00:00:00+00:00,17.6,A,06025500,2290.0,A
2014-07-04 00:00:00+00:00,17.0,A,06025500,2230.0,A
2014-07-05 00:00:00+00:00,17.0,A,06025500,2130.0,A
2014-07-06 00:00:00+00:00,18.0,A,06025500,1980.0,A
2014-07-07 00:00:00+00:00,18.3,A,06025500,1800.0,A
2014-07-08 00:00:00+00:00,18.8,A,06025500,1630.0,A
2014-07-09 00:00:00+00:00,18.3,A,06025500,1500.0,A
2014-07-10 00:00:00+00:00,18.1,A,06025500,1420.0,A
2014-07-11 00:00:00+00:00,18.7,A,06025500,1370.0,A
2014-07-12 00:00:00+00:00,18.7,A,06025500,1280.0,A
2014-07-13 00:00:00+00:00,18.7,A,06025500,1240.0,A
2014-07-14 00:00:00+00:00,18.0,A,06025500,1190.0,A
2014-07-15 00:00:00+00:00,17.4,A,06025500,1180.0,A
2014-07-16 00:00:00+00:00,17.3,A,06025500,1230.0,A
2014-07-17 00:00:00+00:00,18.2,A,06025500,1140.0,A
2014-07-18 00:00:00+00:00,18.2,A,06025500,1030.0,A
2014-07-19 00:00:00+00:00,18.2,A,06025500,933.0,A
2014-07-20 00:00:00+00:00,18.5,A,06025500,853.0,A
2014-07-21 00:00:00+00:00,18.0,A,06025500,841.0,A
