datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-31 00:00:00+00:00,78400.0,"A, R",12436500
2014-02-01 00:00:00+00:00,45400.0,"A, R",12436500
2014-02-02 00:00:00+00:00,50800.0,"A, R",12436500
2014-02-03 00:00:00+00:00,76500.0,"A, R",12436500
2014-02-04 00:00:00+00:00,89800.0,"A, R",12436500
2014-02-05 00:00:00+00:00,106000.0,"A, R",12436500
2014-02-06 00:00:00+00:00,122000.0,"A, R",12436500
2014-02-07 00:00:00+00:00,111000.0,"A, R",12436500
2014-02-08 00:00:00+00:00,76100.0,"A, R",12436500
2014-02-09 00:00:00+00:00,71900.0,"A, R",12436500
2014-02-10 00:00:00+00:00,66400.0,"A, R",12436500
2014-02-11 00:00:00+00:00,72800.0,"A, R",12436500
2014-02-12 00:00:00+00:00,78800.0,"A, R",12436500
2014-02-13 00:00:00+00:00,64900.0,"A, R",12436500
2014-02-14 00:00:00+00:00,55800.0,"A, R",12436500
2014-02-15 00:00:00+00:00,62000.0,"A, R",12436500
2014-02-16 00:00:00+00:00,48000.0,"A, R",12436500
2014-02-17 00:00:00+00:00,40700.0,"A, R",12436500
2014-02-18 00:00:00+00:00,65900.0,"A, R",12436500
2014-02-19 00:00:00+00:00,80300.0,"A, R",12436500
2014-02-20 00:00:00+00:00,61200.0,"A, R",12436500
2014-02-21 00:00:00+00:00,68100.0,"A, R",12436500
2014-02-22 00:00:00+00:00,53500.0,"A, R",12436500
2014-02-23 00:00:00+00:00,46200.0,"A, R",12436500
2014-02-24 00:00:00+00:00,80700.0,"A, R",12436500
2014-02-25 00:00:00+00:00,69000.0,"A, R",12436500
2014-02-26 00:00:00+00:00,64400.0,"A, R",12436500
2014-02-27 00:00:00+00:00,60700.0,"A, R",12436500
2014-02-28 00:00:00+00:00,47400.0,"A, R",12436500
2014-03-01 00:00:00+00:00,55500.0,"A, R",12436500
2014-03-02 00:00:00+00:00,59900.0,"A, R",12436500
2014-03-03 00:00:00+00:00,56500.0,"A, R",12436500
2014-03-04 00:00:00+00:00,63400.0,"A, R",12436500
2014-03-05 00:00:00+00:00,83500.0,"A, R",12436500
2014-03-06 00:00:00+00:00,81100.0,"A, R",12436500
2014-03-07 00:00:00+00:00,97400.0,"A, R",12436500
2014-03-08 00:00:00+00:00,105000.0,"A, R",12436500
2014-03-09 00:00:00+00:00,89000.0,"A, R",12436500
2014-03-10 00:00:00+00:00,82900.0,"A, R",12436500
2014-03-11 00:00:00+00:00,98600.0,"A, R",12436500
2014-03-12 00:00:00+00:00,114000.0,"A, R",12436500
2014-03-13 00:00:00+00:00,126000.0,"A, R",12436500
2014-03-14 00:00:00+00:00,101000.0,"A, R",12436500
2014-03-15 00:00:00+00:00,132000.0,"A, R",12436500
2014-03-16 00:00:00+00:00,135000.0,"A, R",12436500
2014-03-17 00:00:00+00:00,132000.0,"A, R",12436500
2014-03-18 00:00:00+00:00,142000.0,"A, R",12436500
2014-03-19 00:00:00+00:00,144000.0,"A, R",12436500
2014-03-20 00:00:00+00:00,144000.0,"A, R",12436500
2014-03-21 00:00:00+00:00,136000.0,"A, R",12436500
2014-03-22 00:00:00+00:00,135000.0,"A, R",12436500
2014-03-23 00:00:00+00:00,145000.0,"A, R",12436500
2014-03-24 00:00:00+00:00,129000.0,"A, R",12436500
2014-03-25 00:00:00+00:00,122000.0,"A, R",12436500
2014-03-26 00:00:00+00:00,134000.0,"A, R",12436500
2014-03-27 00:00:00+00:00,135000.0,"A, R",12436500
2014-03-28 00:00:00+00:00,135000.0,"A, R",12436500
2014-03-29 00:00:00+00:00,125000.0,"A, R",12436500
2014-03-30 00:00:00+00:00,123000.0,"A, R",12436500
2014-03-31 00:00:00+00:00,120000.0,"A, R",12436500
2014-04-01 00:00:00+00:00,125000.0,"A, R",12436500
2014-04-02 00:00:00+00:00,117000.0,"A, R",12436500
2014-04-03 00:00:00+00:00,121000.0,"A, R",12436500
2014-04-04 00:00:00+00:00,121000.0,"A, R",12436500
2014-04-05 00:00:00+00:00,123000.0,"A, R",12436500
2014-04-06 00:00:00+00:00,117000.0,"A, R",12436500
2014-04-07 00:00:00+00:00,127000.0,"A, R",12436500
2014-04-08 00:00:00+00:00,121000.0,"A, R",12436500
2014-04-09 00:00:00+00:00,112000.0,"A, R",12436500
2014-04-10 00:00:00+00:00,107000.0,"A, R",12436500
2014-04-11 00:00:00+00:00,120000.0,"A, R",12436500
2014-04-12 00:00:00+00:00,123000.0,"A, R",12436500
2014-04-13 00:00:00+00:00,131000.0,"A, R",12436500
2014-04-14 00:00:00+00:00,129000.0,"A, R",12436500
2014-04-15 00:00:00+00:00,141000.0,"A, R",12436500
2014-04-16 00:00:00+00:00,146000.0,"A, R",12436500
2014-04-17 00:00:00+00:00,146000.0,"A, R",12436500
2014-04-18 00:00:00+00:00,145000.0,"A, R",12436500
2014-04-19 00:00:00+00:00,150000.0,"A, R",12436500
2014-04-20 00:00:00+00:00,149000.0,"A, R",12436500
2014-04-21 00:00:00+00:00,149000.0,"A, R",12436500
2014-04-22 00:00:00+00:00,145000.0,"A, R",12436500
2014-04-23 00:00:00+00:00,146000.0,"A, R",12436500
2014-04-24 00:00:00+00:00,150000.0,"A, R",12436500
2014-04-25 00:00:00+00:00,154000.0,"A, R",12436500
2014-04-26 00:00:00+00:00,155000.0,"A, R",12436500
2014-04-27 00:00:00+00:00,152000.0,"A, R",12436500
2014-04-28 00:00:00+00:00,155000.0,"A, R",12436500
2014-04-29 00:00:00+00:00,159000.0,"A, R",12436500
2014-04-30 00:00:00+00:00,155000.0,"A, R",12436500
2014-05-01 00:00:00+00:00,158000.0,"A, R",12436500
2014-05-02 00:00:00+00:00,155000.0,"A, R",12436500
2014-05-03 00:00:00+00:00,166000.0,"A, R",12436500
2014-05-04 00:00:00+00:00,165000.0,"A, R",12436500
2014-05-05 00:00:00+00:00,160000.0,"A, R",12436500
2014-05-06 00:00:00+00:00,148000.0,"A, R",12436500
2014-05-07 00:00:00+00:00,157000.0,"A, R",12436500
2014-05-08 00:00:00+00:00,160000.0,"A, R",12436500
2014-05-09 00:00:00+00:00,141000.0,"A, R",12436500
2014-05-10 00:00:00+00:00,152000.0,"A, R",12436500
2014-05-11 00:00:00+00:00,150000.0,"A, R",12436500
2014-05-12 00:00:00+00:00,156000.0,"A, R",12436500
2014-05-13 00:00:00+00:00,160000.0,"A, R",12436500
2014-05-14 00:00:00+00:00,165000.0,"A, R",12436500
2014-05-15 00:00:00+00:00,165000.0,"A, R",12436500
2014-05-16 00:00:00+00:00,163000.0,"A, R",12436500
2014-05-17 00:00:00+00:00,156000.0,"A, R",12436500
2014-05-18 00:00:00+00:00,152000.0,"A, R",12436500
2014-05-19 00:00:00+00:00,155000.0,"A, R",12436500
2014-05-20 00:00:00+00:00,157000.0,"A, R",12436500
2014-05-21 00:00:00+00:00,168000.0,"A, R",12436500
2014-05-22 00:00:00+00:00,166000.0,"A, R",12436500
2014-05-23 00:00:00+00:00,169000.0,"A, R",12436500
2014-05-24 00:00:00+00:00,159000.0,"A, R",12436500
2014-05-25 00:00:00+00:00,164000.0,"A, R",12436500
2014-05-26 00:00:00+00:00,165000.0,"A, R",12436500
2014-05-27 00:00:00+00:00,169000.0,"A, R",12436500
2014-05-28 00:00:00+00:00,145000.0,"A, R",12436500
2014-05-29 00:00:00+00:00,159000.0,"A, R",12436500
2014-05-30 00:00:00+00:00,169000.0,"A, R",12436500
2014-05-31 00:00:00+00:00,174000.0,"A, R",12436500
2014-06-01 00:00:00+00:00,175000.0,"A, R",12436500
2014-06-02 00:00:00+00:00,176000.0,"A, R",12436500
2014-06-03 00:00:00+00:00,168000.0,"A, R",12436500
2014-06-04 00:00:00+00:00,167000.0,"A, R",12436500
2014-06-05 00:00:00+00:00,168000.0,"A, R",12436500
2014-06-06 00:00:00+00:00,158000.0,"A, R",12436500
2014-06-07 00:00:00+00:00,158000.0,"A, R",12436500
2014-06-08 00:00:00+00:00,156000.0,"A, R",12436500
2014-06-09 00:00:00+00:00,152000.0,"A, R",12436500
2014-06-10 00:00:00+00:00,141000.0,"A, R",12436500
2014-06-11 00:00:00+00:00,143000.0,"A, R",12436500
2014-06-12 00:00:00+00:00,103000.0,"A, R",12436500
2014-06-13 00:00:00+00:00,105000.0,"A, R",12436500
2014-06-14 00:00:00+00:00,107000.0,"A, R",12436500
2014-06-15 00:00:00+00:00,113000.0,"A, R",12436500
2014-06-16 00:00:00+00:00,131000.0,"A, R",12436500
2014-06-17 00:00:00+00:00,125000.0,"A, R",12436500
2014-06-18 00:00:00+00:00,158000.0,"A, R",12436500
2014-06-19 00:00:00+00:00,174000.0,"A, R",12436500
2014-06-20 00:00:00+00:00,177000.0,"A, R",12436500
2014-06-21 00:00:00+00:00,176000.0,"A, R",12436500
2014-06-22 00:00:00+00:00,176000.0,"A, R",12436500
2014-06-23 00:00:00+00:00,173000.0,"A, R",12436500
2014-06-24 00:00:00+00:00,177000.0,"A, R",12436500
2014-06-25 00:00:00+00:00,176000.0,"A, R",12436500
2014-06-26 00:00:00+00:00,176000.0,"A, R",12436500
2014-06-27 00:00:00+00:00,178000.0,"A, R",12436500
2014-06-28 00:00:00+00:00,178000.0,"A, R",12436500
2014-06-29 00:00:00+00:00,177000.0,"A, R",12436500
2014-06-30 00:00:00+00:00,178000.0,"A, R",12436500
2014-07-01 00:00:00+00:00,187000.0,"A, R",12436500
2014-07-02 00:00:00+00:00,181000.0,"A, R",12436500
2014-07-03 00:00:00+00:00,180000.0,"A, R",12436500
2014-07-04 00:00:00+00:00,154000.0,"A, R",12436500
2014-07-05 00:00:00+00:00,156000.0,"A, R",12436500
2014-07-06 00:00:00+00:00,159000.0,"A, R",12436500
2014-07-07 00:00:00+00:00,154000.0,"A, R",12436500
2014-07-08 00:00:00+00:00,149000.0,"A, R",12436500
2014-07-09 00:00:00+00:00,151000.0,"A, R",12436500
2014-07-10 00:00:00+00:00,152000.0,"A, R",12436500
2014-07-11 00:00:00+00:00,152000.0,"A, R",12436500
2014-07-12 00:00:00+00:00,146000.0,"A, R",12436500
2014-07-13 00:00:00+00:00,130000.0,"A, R",12436500
2014-07-14 00:00:00+00:00,147000.0,"A, R",12436500
2014-07-15 00:00:00+00:00,151000.0,"A, R",12436500
2014-07-16 00:00:00+00:00,143000.0,"A, R",12436500
2014-07-17 00:00:00+00:00,138000.0,"A, R",12436500
2014-07-18 00:00:00+00:00,129000.0,"A, R",12436500
2014-07-19 00:00:00+00:00,131000.0,"A, R",12436500
2014-07-20 00:00:00+00:00,119000.0,"A, R",12436500
2014-07-21 00:00:00+00:00,129000.0,"A, R",12436500
