datetime,00060_Mean,00060_Mean_cd,site_no
2014-04-21 00:00:00+00:00,966.0,A,09070000
2014-04-22 00:00:00+00:00,1240.0,A,09070000
2014-04-23 00:00:00+00:00,1340.0,A,09070000
2014-04-24 00:00:00+00:00,1210.0,A,09070000
2014-04-25 00:00:00+00:00,1230.0,A,09070000
2014-04-26 00:00:00+00:00,1400.0,A,09070000
2014-04-27 00:00:00+00:00,1420.0,A,09070000
2014-04-28 00:00:00+00:00,1150.0,A,09070000
2014-04-29 00:00:00+00:00,917.0,A,09070000
2014-04-30 00:00:00+00:00,766.0,A,09070000
2014-05-01 00:00:00+00:00,648.0,A,09070000
2014-05-02 00:00:00+00:00,604.0,A,09070000
2014-05-03 00:00:00+00:00,654.0,A,09070000
2014-05-04 00:00:00+00:00,914.0,A,09070000
2014-05-05 00:00:00+00:00,1370.0,A,09070000
2014-05-06 00:00:00+00:00,1620.0,A,09070000
2014-05-07 00:00:00+00:00,1770.0,A,09070000
2014-05-08 00:00:00+00:00,1730.0,A,09070000
2014-05-09 00:00:00+00:00,1450.0,A,09070000
2014-05-10 00:00:00+00:00,1250.0,A,09070000
2014-05-11 00:00:00+00:00,1260.0,A,09070000
2014-05-12 00:00:00+00:00,1130.0,A,09070000
2014-05-13 00:00:00+00:00,952.0,A,09070000
2014-05-14 00:00:00+00:00,882.0,A,09070000
2014-05-15 00:00:00+00:00,838.0,A,09070000
2014-05-16 00:00:00+00:00,828.0,A,09070000
2014-05-17 00:00:00+00:00,845.0,A,09070000
2014-05-18 00:00:00+00:00,1010.0,A,09070000
2014-05-19 00:00:00+00:00,1330.0,A,09070000
2014-05-20 00:00:00+00:00,1820.0,A,09070000
2014-05-21 00:00:00+00:00,2230.0,A,09070000
2014-05-22 00:00:00+00:00,2420.0,A,09070000
2014-05-23 00:00:00+00:00,2610.0,A,09070000
2014-05-24 00:00:00+00:00,3090.0,A,09070000
2014-05-25 00:00:00+00:00,3180.0,A,09070000
2014-05-26 00:00:00+00:00,2800.0,A,09070000
2014-05-27 00:00:00+00:00,3070.0,A,09070000
2014-05-28 00:00:00+00:00,3710.0,A,09070000
2014-05-29 00:00:00+00:00,4480.0,A,09070000
2014-05-30 00:00:00+00:00,5260.0,A,09070000
2014-05-31 00:00:00+00:00,5160.0,A,09070000
2014-06-01 00:00:00+00:00,5320.0,A,09070000
2014-06-02 00:00:00+00:00,5280.0,A,09070000
2014-06-03 00:00:00+00:00,5090.0,A,09070000
2014-06-04 00:00:00+00:00,5120.0,A,09070000
2014-06-05 00:00:00+00:00,4930.0,A,09070000
2014-06-06 00:00:00+00:00,4430.0,A,09070000
2014-06-07 00:00:00+00:00,4110.0,A,09070000
2014-06-08 00:00:00+00:00,4140.0,A,09070000
2014-06-09 00:00:00+00:00,3440.0,A,09070000
2014-06-10 00:00:00+00:00,3050.0,A,09070000
2014-06-11 00:00:00+00:00,3050.0,A,09070000
2014-06-12 00:00:00+00:00,3210.0,A,09070000
2014-06-13 00:00:00+00:00,3420.0,A,09070000
2014-06-14 00:00:00+00:00,3730.0,A,09070000
2014-06-15 00:00:00+00:00,3120.0,A,09070000
2014-06-16 00:00:00+00:00,2690.0,A,09070000
2014-06-17 00:00:00+00:00,2760.0,A,09070000
2014-06-18 00:00:00+00:00,2840.0,"A, e",09070000
2014-06-19 00:00:00+00:00,2560.0,"A, e",09070000
2014-06-20 00:00:00+00:00,2580.0,"A, e",09070000
2014-06-21 00:00:00+00:00,2620.0,"A, e",09070000
2014-06-22 00:00:00+00:00,2340.0,"A, e",09070000
2014-06-23 00:00:00+00:00,2290.0,A,09070000
2014-06-24 00:00:00+00:00,2190.0,"A, e",09070000
2014-06-25 00:00:00+00:00,2180.0,"A, e",09070000
2014-06-26 00:00:00+00:00,2240.0,"A, e",09070000
2014-06-27 00:00:00+00:00,2170.0,A,09070000
2014-06-28 00:00:00+00:00,2020.0,A,09070000
2014-06-29 00:00:00+00:00,1950.0,A,09070000
2014-06-30 00:00:00+00:00,2020.0,A,09070000
2014-07-01 00:00:00+00:00,1990.0,A,09070000
2014-07-02 00:00:00+00:00,1780.0,A,09070000
2014-07-03 00:00:00+00:00,1670.0,A,09070000
2014-07-04 00:00:00+00:00,1580.0,A,09070000
2014-07-05 00:00:00+00:00,1510.0,A,09070000
2014-07-06 00:00:00+00:00,1400.0,A,09070000
2014-07-07 00:00:00+00:00,1320.0,A,09070000
2014-07-08 00:00:00+00:00,1280.0,A,09070000
2014-07-09 00:00:00+00:00,1230.0,A,09070000
2014-07-10 00:00:00+00:00,1160.0,A,09070000
2014-07-11 00:00:00+00:00,1260.0,A,09070000
2014-07-12 00:00:00+00:00,1330.0,A,09070000
2014-07-13 00:00:00+00:00,1170.0,A,09070000
2014-07-14 00:00:00+00:00,1050.0,A,09070000
2014-07-15 00:00:00+00:00,986.0,A,09070000
2014-07-16 00:00:00+00:00,1020.0,A,09070000
2014-07-17 00:00:00+00:00,993.0,A,09070000
2014-07-18 00:00:00+00:00,875.0,A,09070000
2014-07-19 00:00:00+00:00,805.0,A,09070000
2014-07-20 00:00:00+00:00,723.0,A,09070000
2014-07-21 00:00:00+00:00,698.0,A,09070000
