datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2014-02-22 00:00:00+00:00,140.0,A,14107000,1.25,A
2014-02-23 00:00:00+00:00,137.0,A,14107000,1.25,A
2014-02-24 00:00:00+00:00,137.0,A,14107000,1.25,A
2014-02-25 00:00:00+00:00,134.0,A,14107000,1.24,A
2014-02-26 00:00:00+00:00,129.0,A,14107000,1.23,A
2014-02-27 00:00:00+00:00,129.0,A,14107000,1.23,A
2014-02-28 00:00:00+00:00,130.0,A,14107000,1.23,A
2014-03-01 00:00:00+00:00,127.0,A,14107000,1.22,A
2014-03-02 00:00:00+00:00,133.0,A,14107000,1.24,A
2014-03-03 00:00:00+00:00,160.0,A,14107000,1.29,A
2014-03-04 00:00:00+00:00,184.0,A,14107000,1.34,A
2014-03-05 00:00:00+00:00,320.0,A,14107000,1.56,A
2014-03-06 00:00:00+00:00,802.0,A,14107000,2.21,A
2014-03-07 00:00:00+00:00,766.0,A,14107000,2.17,A
2014-03-08 00:00:00+00:00,632.0,A,14107000,2.01,A
2014-03-09 00:00:00+00:00,1040.0,A,14107000,2.47,A
2014-03-10 00:00:00+00:00,1050.0,A,14107000,2.48,A
2014-03-11 00:00:00+00:00,800.0,A,14107000,2.21,A
2014-03-12 00:00:00+00:00,654.0,A,14107000,2.03,A
2014-03-13 00:00:00+00:00,571.0,A,14107000,1.93,A
2014-03-14 00:00:00+00:00,568.0,A,14107000,1.93,A
2014-03-15 00:00:00+00:00,568.0,A,14107000,1.93,A
2014-03-16 00:00:00+00:00,662.0,A,14107000,2.04,A
2014-03-17 00:00:00+00:00,775.0,A,14107000,2.18,A
2014-03-18 00:00:00+00:00,630.0,A,14107000,2.01,A
2014-03-19 00:00:00+00:00,558.0,A,14107000,1.91,A
2014-03-20 00:00:00+00:00,508.0,A,14107000,1.85,A
2014-03-21 00:00:00+00:00,450.0,A,14107000,1.77,A
2014-03-22 00:00:00+00:00,413.0,A,14107000,1.72,A
2014-03-23 00:00:00+00:00,390.0,A,14107000,1.68,A
2014-03-24 00:00:00+00:00,376.0,A,14107000,1.66,A
2014-03-25 00:00:00+00:00,385.0,A,14107000,1.67,A
2014-03-26 00:00:00+00:00,383.0,A,14107000,1.67,A
2014-03-27 00:00:00+00:00,369.0,A,14107000,1.65,A
2014-03-28 00:00:00+00:00,374.0,A,14107000,1.66,A
2014-03-29 00:00:00+00:00,392.0,A,14107000,1.69,A
2014-03-30 00:00:00+00:00,381.0,A,14107000,1.67,A
2014-03-31 00:00:00+00:00,351.0,A,14107000,1.62,A
2014-04-01 00:00:00+00:00,339.0,A,14107000,1.6,A
2014-04-02 00:00:00+00:00,334.0,A,14107000,1.6,A
2014-04-03 00:00:00+00:00,330.0,A,14107000,1.59,A
2014-04-04 00:00:00+00:00,325.0,A,14107000,1.58,A
2014-04-05 00:00:00+00:00,326.0,A,14107000,1.58,A
2014-04-06 00:00:00+00:00,372.0,A,14107000,1.65,A
2014-04-07 00:00:00+00:00,442.0,A,14107000,1.76,A
2014-04-08 00:00:00+00:00,544.0,A,14107000,1.89,A
2014-04-09 00:00:00+00:00,702.0,A,14107000,2.09,A
2014-04-10 00:00:00+00:00,670.0,A,14107000,2.05,A
2014-04-11 00:00:00+00:00,684.0,A,14107000,2.07,A
2014-04-12 00:00:00+00:00,705.0,A,14107000,2.1,A
2014-04-13 00:00:00+00:00,679.0,A,14107000,2.07,A
2014-04-14 00:00:00+00:00,657.0,A,14107000,2.04,A
2014-04-15 00:00:00+00:00,654.0,A,14107000,2.03,A
2014-04-16 00:00:00+00:00,639.0,A,14107000,2.02,A
2014-04-17 00:00:00+00:00,657.0,A,14107000,2.04,A
2014-04-18 00:00:00+00:00,694.0,A,14107000,2.08,A
2014-04-19 00:00:00+00:00,634.0,A,14107000,2.01,A
2014-04-20 00:00:00+00:00,611.0,A,14107000,1.98,A
2014-04-21 00:00:00+00:00,598.0,A,14107000,1.97,A
2014-04-22 00:00:00+00:00,685.0,A,14107000,2.07,A
2014-04-23 00:00:00+00:00,646.0,A,14107000,2.03,A
2014-04-24 00:00:00+00:00,752.0,A,14107000,2.15,A
2014-04-25 00:00:00+00:00,756.0,A,14107000,2.16,A
2014-04-26 00:00:00+00:00,690.0,A,14107000,2.08,A
2014-04-27 00:00:00+00:00,662.0,A,14107000,2.04,A
2014-04-28 00:00:00+00:00,612.0,A,14107000,1.98,A
2014-04-29 00:00:00+00:00,595.0,A,14107000,1.96,A
2014-04-30 00:00:00+00:00,626.0,A,14107000,2.0,A
2014-05-01 00:00:00+00:00,710.0,A,14107000,2.1,A
2014-05-02 00:00:00+00:00,847.0,A,14107000,2.26,A
2014-05-03 00:00:00+00:00,987.0,A,14107000,2.42,A
2014-05-04 00:00:00+00:00,1020.0,A,14107000,2.45,A
2014-05-05 00:00:00+00:00,1000.0,A,14107000,2.43,A
2014-05-06 00:00:00+00:00,929.0,A,14107000,2.35,A
2014-05-07 00:00:00+00:00,873.0,A,14107000,2.29,A
2014-05-08 00:00:00+00:00,841.0,A,14107000,2.26,A
2014-05-09 00:00:00+00:00,881.0,A,14107000,2.3,A
2014-05-10 00:00:00+00:00,830.0,A,14107000,2.24,A
2014-05-11 00:00:00+00:00,776.0,A,14107000,2.18,A
2014-05-12 00:00:00+00:00,744.0,A,14107000,2.14,A
2014-05-13 00:00:00+00:00,743.0,A,14107000,2.14,A
2014-05-14 00:00:00+00:00,802.0,A,14107000,2.21,A
2014-05-15 00:00:00+00:00,927.0,A,14107000,2.35,A
2014-05-16 00:00:00+00:00,1100.0,A,14107000,2.53,A
2014-05-17 00:00:00+00:00,1100.0,A,14107000,2.53,A
2014-05-18 00:00:00+00:00,1020.0,A,14107000,2.45,A
2014-05-19 00:00:00+00:00,936.0,A,14107000,2.36,A
2014-05-20 00:00:00+00:00,878.0,A,14107000,2.3,A
2014-05-21 00:00:00+00:00,886.0,A,14107000,2.3,A
2014-05-22 00:00:00+00:00,938.0,A,14107000,2.36,A
2014-05-23 00:00:00+00:00,1040.0,A,14107000,2.47,A
2014-05-24 00:00:00+00:00,1020.0,A,14107000,2.45,A
2014-05-25 00:00:00+00:00,908.0,A,14107000,2.33,A
2014-05-26 00:00:00+00:00,859.0,A,14107000,2.28,A
2014-05-27 00:00:00+00:00,846.0,A,14107000,2.26,A
2014-05-28 00:00:00+00:00,756.0,A,14107000,2.16,A
2014-05-29 00:00:00+00:00,680.0,A,14107000,2.07,A
2014-05-30 00:00:00+00:00,636.0,A,14107000,2.01,A
2014-05-31 00:00:00+00:00,637.0,A,14107000,2.01,A
2014-06-01 00:00:00+00:00,666.0,A,14107000,2.05,A
2014-06-02 00:00:00+00:00,683.0,A,14107000,2.07,A
2014-06-03 00:00:00+00:00,704.0,A,14107000,2.1,A
2014-06-04 00:00:00+00:00,695.0,A,14107000,2.09,A
2014-06-05 00:00:00+00:00,650.0,A,14107000,2.03,A
2014-06-06 00:00:00+00:00,609.0,A,14107000,1.98,A
2014-06-07 00:00:00+00:00,580.0,A,14107000,1.94,A
2014-06-08 00:00:00+00:00,578.0,A,14107000,1.94,A
2014-06-09 00:00:00+00:00,588.0,A,14107000,1.95,A
2014-06-10 00:00:00+00:00,577.0,A,14107000,1.94,A
2014-06-11 00:00:00+00:00,525.0,A,14107000,1.87,A
2014-06-12 00:00:00+00:00,490.0,A,14107000,1.82,A
2014-06-13 00:00:00+00:00,492.0,A,14107000,1.83,A
2014-06-14 00:00:00+00:00,446.0,A,14107000,1.76,A
2014-06-15 00:00:00+00:00,413.0,A,14107000,1.72,A
2014-06-16 00:00:00+00:00,391.0,A,14107000,1.68,A
2014-06-17 00:00:00+00:00,367.0,A,14107000,1.65,A
2014-06-18 00:00:00+00:00,342.0,A,14107000,1.61,A
2014-06-19 00:00:00+00:00,350.0,A,14107000,1.62,A
2014-06-20 00:00:00+00:00,363.0,A,14107000,1.64,A
2014-06-21 00:00:00+00:00,364.0,A,14107000,1.64,A
2014-06-22 00:00:00+00:00,338.0,A,14107000,1.6,A
2014-06-23 00:00:00+00:00,343.0,A,14107000,1.61,A
2014-06-24 00:00:00+00:00,362.0,A,14107000,1.64,A
2014-06-25 00:00:00+00:00,361.0,A,14107000,1.64,A
2014-06-26 00:00:00+00:00,342.0,A,14107000,1.61,A
2014-06-27 00:00:00+00:00,366.0,A,14107000,1.65,A
2014-06-28 00:00:00+00:00,414.0,A,14107000,1.72,A
2014-06-29 00:00:00+00:00,376.0,A,14107000,1.66,A
2014-06-30 00:00:00+00:00,333.0,A,14107000,1.59,A
2014-07-01 00:00:00+00:00,314.0,A,14107000,1.57,A
2014-07-02 00:00:00+00:00,330.0,A,14107000,1.59,A
2014-07-03 00:00:00+00:00,331.0,A,14107000,1.59,A
2014-07-04 00:00:00+00:00,312.0,A,14107000,1.56,A
2014-07-05 00:00:00+00:00,289.0,A,14107000,1.53,A
2014-07-06 00:00:00+00:00,283.0,A,14107000,1.52,A
2014-07-07 00:00:00+00:00,287.0,A,14107000,1.52,A
2014-07-08 00:00:00+00:00,279.0,A,14107000,1.51,A
2014-07-09 00:00:00+00:00,270.0,A,14107000,1.49,A
2014-07-10 00:00:00+00:00,270.0,A,14107000,1.49,A
2014-07-11 00:00:00+00:00,260.0,A,14107000,1.48,A
2014-07-12 00:00:00+00:00,250.0,A,14107000,1.45,A
2014-07-13 00:00:00+00:00,249.0,A,14107000,1.45,A
2014-07-14 00:00:00+00:00,247.0,A,14107000,1.45,A
2014-07-15 00:00:00+00:00,243.0,A,14107000,1.44,A
2014-07-16 00:00:00+00:00,231.0,A,14107000,1.42,A
2014-07-17 00:00:00+00:00,220.0,A,14107000,1.4,A
2014-07-18 00:00:00+00:00,213.0,A,14107000,1.38,A
2014-07-19 00:00:00+00:00,208.0,A,14107000,1.37,A
2014-07-20 00:00:00+00:00,209.0,A,14107000,1.37,A
2014-07-21 00:00:00+00:00,198.0,A,14107000,1.35,A
