datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-06 00:00:00+00:00,211.0,"A, e",13235000
2014-01-07 00:00:00+00:00,263.0,"A, e",13235000
2014-01-08 00:00:00+00:00,278.0,"A, e",13235000
2014-01-09 00:00:00+00:00,293.0,"A, e",13235000
2014-01-10 00:00:00+00:00,303.0,A,13235000
2014-01-11 00:00:00+00:00,321.0,A,13235000
2014-01-12 00:00:00+00:00,323.0,A,13235000
2014-01-13 00:00:00+00:00,306.0,A,13235000
2014-01-14 00:00:00+00:00,298.0,A,13235000
2014-01-15 00:00:00+00:00,259.0,"A, e",13235000
2014-01-16 00:00:00+00:00,255.0,"A, e",13235000
2014-01-17 00:00:00+00:00,254.0,"A, e",13235000
2014-01-18 00:00:00+00:00,254.0,"A, e",13235000
2014-01-19 00:00:00+00:00,254.0,"A, e",13235000
2014-01-20 00:00:00+00:00,259.0,"A, e",13235000
2014-01-21 00:00:00+00:00,262.0,"A, e",13235000
2014-01-22 00:00:00+00:00,262.0,"A, e",13235000
2014-01-23 00:00:00+00:00,268.0,"A, e",13235000
2014-01-24 00:00:00+00:00,268.0,"A, e",13235000
2014-01-25 00:00:00+00:00,274.0,"A, e",13235000
2014-01-26 00:00:00+00:00,276.0,"A, e",13235000
2014-01-27 00:00:00+00:00,277.0,"A, e",13235000
2014-01-28 00:00:00+00:00,279.0,"A, e",13235000
2014-01-29 00:00:00+00:00,293.0,"A, e",13235000
2014-01-30 00:00:00+00:00,314.0,"A, e",13235000
2014-01-31 00:00:00+00:00,313.0,"A, e",13235000
2014-02-01 00:00:00+00:00,313.0,"A, e",13235000
2014-02-02 00:00:00+00:00,310.0,"A, e",13235000
2014-02-03 00:00:00+00:00,301.0,"A, e",13235000
2014-02-04 00:00:00+00:00,280.0,"A, e",13235000
2014-02-05 00:00:00+00:00,248.0,"A, e",13235000
2014-02-06 00:00:00+00:00,290.0,"A, e",13235000
2014-02-07 00:00:00+00:00,310.0,"A, e",13235000
2014-02-08 00:00:00+00:00,330.0,"A, e",13235000
2014-02-09 00:00:00+00:00,327.0,"A, e",13235000
2014-02-10 00:00:00+00:00,329.0,A,13235000
2014-02-11 00:00:00+00:00,312.0,A,13235000
2014-02-12 00:00:00+00:00,337.0,A,13235000
2014-02-13 00:00:00+00:00,380.0,A,13235000
2014-02-14 00:00:00+00:00,378.0,A,13235000
2014-02-15 00:00:00+00:00,413.0,A,13235000
2014-02-16 00:00:00+00:00,405.0,A,13235000
2014-02-17 00:00:00+00:00,374.0,A,13235000
2014-02-18 00:00:00+00:00,363.0,A,13235000
2014-02-19 00:00:00+00:00,358.0,A,13235000
2014-02-20 00:00:00+00:00,340.0,A,13235000
2014-02-21 00:00:00+00:00,334.0,A,13235000
2014-02-22 00:00:00+00:00,326.0,A,13235000
2014-02-23 00:00:00+00:00,323.0,A,13235000
2014-02-24 00:00:00+00:00,323.0,A,13235000
2014-02-25 00:00:00+00:00,351.0,A,13235000
2014-02-26 00:00:00+00:00,402.0,A,13235000
2014-02-27 00:00:00+00:00,439.0,A,13235000
2014-02-28 00:00:00+00:00,472.0,A,13235000
2014-03-01 00:00:00+00:00,474.0,A,13235000
2014-03-02 00:00:00+00:00,467.0,A,13235000
2014-03-03 00:00:00+00:00,552.0,A,13235000
2014-03-04 00:00:00+00:00,626.0,A,13235000
2014-03-05 00:00:00+00:00,559.0,A,13235000
2014-03-06 00:00:00+00:00,799.0,A,13235000
2014-03-07 00:00:00+00:00,845.0,A,13235000
2014-03-08 00:00:00+00:00,713.0,A,13235000
2014-03-09 00:00:00+00:00,677.0,A,13235000
2014-03-10 00:00:00+00:00,1130.0,A,13235000
2014-03-11 00:00:00+00:00,1050.0,A,13235000
2014-03-12 00:00:00+00:00,847.0,A,13235000
2014-03-13 00:00:00+00:00,778.0,A,13235000
2014-03-14 00:00:00+00:00,759.0,A,13235000
2014-03-15 00:00:00+00:00,699.0,A,13235000
2014-03-16 00:00:00+00:00,669.0,A,13235000
2014-03-17 00:00:00+00:00,685.0,A,13235000
2014-03-18 00:00:00+00:00,641.0,A,13235000
2014-03-19 00:00:00+00:00,613.0,A,13235000
2014-03-20 00:00:00+00:00,602.0,A,13235000
2014-03-21 00:00:00+00:00,593.0,A,13235000
2014-03-22 00:00:00+00:00,578.0,A,13235000
2014-03-23 00:00:00+00:00,580.0,A,13235000
2014-03-24 00:00:00+00:00,596.0,A,13235000
2014-03-25 00:00:00+00:00,637.0,A,13235000
2014-03-26 00:00:00+00:00,681.0,A,13235000
2014-03-27 00:00:00+00:00,664.0,A,13235000
2014-03-28 00:00:00+00:00,627.0,A,13235000
2014-03-29 00:00:00+00:00,698.0,A,13235000
2014-03-30 00:00:00+00:00,720.0,A,13235000
2014-03-31 00:00:00+00:00,672.0,A,13235000
2014-04-01 00:00:00+00:00,649.0,A,13235000
2014-04-02 00:00:00+00:00,643.0,A,13235000
2014-04-03 00:00:00+00:00,615.0,A,13235000
2014-04-04 00:00:00+00:00,611.0,A,13235000
2014-04-05 00:00:00+00:00,606.0,A,13235000
2014-04-06 00:00:00+00:00,608.0,A,13235000
2014-04-07 00:00:00+00:00,633.0,A,13235000
2014-04-08 00:00:00+00:00,744.0,A,13235000
2014-04-09 00:00:00+00:00,982.0,A,13235000
2014-04-10 00:00:00+00:00,1120.0,A,13235000
2014-04-11 00:00:00+00:00,1170.0,A,13235000
2014-04-12 00:00:00+00:00,1280.0,A,13235000
2014-04-13 00:00:00+00:00,1280.0,A,13235000
2014-04-14 00:00:00+00:00,1210.0,A,13235000
2014-04-15 00:00:00+00:00,1190.0,A,13235000
2014-04-16 00:00:00+00:00,1110.0,A,13235000
2014-04-17 00:00:00+00:00,1090.0,A,13235000
2014-04-18 00:00:00+00:00,1450.0,A,13235000
2014-04-19 00:00:00+00:00,1520.0,A,13235000
2014-04-20 00:00:00+00:00,1560.0,A,13235000
2014-04-21 00:00:00+00:00,1600.0,A,13235000
2014-04-22 00:00:00+00:00,1760.0,A,13235000
2014-04-23 00:00:00+00:00,1620.0,A,13235000
2014-04-24 00:00:00+00:00,1440.0,A,13235000
2014-04-25 00:00:00+00:00,1400.0,A,13235000
2014-04-26 00:00:00+00:00,1370.0,A,13235000
2014-04-27 00:00:00+00:00,1270.0,A,13235000
2014-04-28 00:00:00+00:00,1180.0,A,13235000
2014-04-29 00:00:00+00:00,1100.0,A,13235000
2014-04-30 00:00:00+00:00,1100.0,A,13235000
2014-05-01 00:00:00+00:00,1190.0,A,13235000
2014-05-02 00:00:00+00:00,1490.0,A,13235000
2014-05-03 00:00:00+00:00,1970.0,A,13235000
2014-05-04 00:00:00+00:00,2280.0,A,13235000
2014-05-05 00:00:00+00:00,2240.0,A,13235000
2014-05-06 00:00:00+00:00,2090.0,A,13235000
2014-05-07 00:00:00+00:00,2010.0,A,13235000
2014-05-08 00:00:00+00:00,1900.0,A,13235000
2014-05-09 00:00:00+00:00,1990.0,A,13235000
2014-05-10 00:00:00+00:00,1860.0,A,13235000
2014-05-11 00:00:00+00:00,1680.0,A,13235000
2014-05-12 00:00:00+00:00,1580.0,A,13235000
2014-05-13 00:00:00+00:00,1550.0,A,13235000
2014-05-14 00:00:00+00:00,1660.0,A,13235000
2014-05-15 00:00:00+00:00,1990.0,A,13235000
2014-05-16 00:00:00+00:00,2490.0,A,13235000
2014-05-17 00:00:00+00:00,3090.0,A,13235000
2014-05-18 00:00:00+00:00,3430.0,A,13235000
2014-05-19 00:00:00+00:00,3150.0,A,13235000
2014-05-20 00:00:00+00:00,2870.0,A,13235000
2014-05-21 00:00:00+00:00,2860.0,A,13235000
2014-05-22 00:00:00+00:00,3070.0,A,13235000
2014-05-23 00:00:00+00:00,3440.0,A,13235000
2014-05-24 00:00:00+00:00,3860.0,A,13235000
2014-05-25 00:00:00+00:00,4180.0,A,13235000
2014-05-26 00:00:00+00:00,4150.0,A,13235000
2014-05-27 00:00:00+00:00,4460.0,A,13235000
2014-05-28 00:00:00+00:00,4700.0,A,13235000
2014-05-29 00:00:00+00:00,4370.0,A,13235000
2014-05-30 00:00:00+00:00,3780.0,A,13235000
2014-05-31 00:00:00+00:00,3430.0,A,13235000
2014-06-01 00:00:00+00:00,3260.0,A,13235000
2014-06-02 00:00:00+00:00,3250.0,A,13235000
2014-06-03 00:00:00+00:00,3370.0,A,13235000
2014-06-04 00:00:00+00:00,3510.0,A,13235000
2014-06-05 00:00:00+00:00,3490.0,A,13235000
2014-06-06 00:00:00+00:00,3420.0,A,13235000
2014-06-07 00:00:00+00:00,3310.0,A,13235000
2014-06-08 00:00:00+00:00,3140.0,A,13235000
2014-06-09 00:00:00+00:00,3060.0,A,13235000
2014-06-10 00:00:00+00:00,3130.0,A,13235000
2014-06-11 00:00:00+00:00,3080.0,A,13235000
2014-06-12 00:00:00+00:00,2870.0,A,13235000
2014-06-13 00:00:00+00:00,2800.0,A,13235000
2014-06-14 00:00:00+00:00,2570.0,A,13235000
2014-06-15 00:00:00+00:00,2270.0,A,13235000
2014-06-16 00:00:00+00:00,2150.0,A,13235000
2014-06-17 00:00:00+00:00,1960.0,A,13235000
2014-06-18 00:00:00+00:00,1770.0,A,13235000
2014-06-19 00:00:00+00:00,1610.0,A,13235000
2014-06-20 00:00:00+00:00,1540.0,A,13235000
2014-06-21 00:00:00+00:00,1670.0,A,13235000
2014-06-22 00:00:00+00:00,1780.0,A,13235000
2014-06-23 00:00:00+00:00,1800.0,A,13235000
2014-06-24 00:00:00+00:00,1830.0,A,13235000
2014-06-25 00:00:00+00:00,1880.0,A,13235000
2014-06-26 00:00:00+00:00,1850.0,A,13235000
2014-06-27 00:00:00+00:00,1820.0,A,13235000
2014-06-28 00:00:00+00:00,1770.0,A,13235000
2014-06-29 00:00:00+00:00,1650.0,A,13235000
2014-06-30 00:00:00+00:00,1560.0,A,13235000
2014-07-01 00:00:00+00:00,1460.0,A,13235000
2014-07-02 00:00:00+00:00,1430.0,A,13235000
2014-07-03 00:00:00+00:00,1450.0,A,13235000
2014-07-04 00:00:00+00:00,1440.0,A,13235000
2014-07-05 00:00:00+00:00,1430.0,A,13235000
2014-07-06 00:00:00+00:00,1360.0,A,13235000
2014-07-07 00:00:00+00:00,1300.0,A,13235000
2014-07-08 00:00:00+00:00,1250.0,A,13235000
2014-07-09 00:00:00+00:00,1200.0,A,13235000
2014-07-10 00:00:00+00:00,1150.0,A,13235000
2014-07-11 00:00:00+00:00,1110.0,A,13235000
2014-07-12 00:00:00+00:00,1060.0,A,13235000
2014-07-13 00:00:00+00:00,1020.0,A,13235000
2014-07-14 00:00:00+00:00,978.0,A,13235000
2014-07-15 00:00:00+00:00,959.0,A,13235000
2014-07-16 00:00:00+00:00,925.0,A,13235000
2014-07-17 00:00:00+00:00,879.0,A,13235000
2014-07-18 00:00:00+00:00,838.0,A,13235000
2014-07-19 00:00:00+00:00,797.0,A,13235000
2014-07-20 00:00:00+00:00,768.0,A,13235000
2014-07-21 00:00:00+00:00,775.0,A,13235000
