datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-05 00:00:00+00:00,47.7,A,13141500
2014-03-06 00:00:00+00:00,172.0,A,13141500
2014-03-07 00:00:00+00:00,176.0,A,13141500
2014-03-08 00:00:00+00:00,255.0,A,13141500
2014-03-09 00:00:00+00:00,362.0,A,13141500
2014-03-10 00:00:00+00:00,477.0,A,13141500
2014-03-11 00:00:00+00:00,454.0,A,13141500
2014-03-12 00:00:00+00:00,459.0,A,13141500
2014-03-13 00:00:00+00:00,379.0,A,13141500
2014-03-14 00:00:00+00:00,361.0,A,13141500
2014-03-15 00:00:00+00:00,340.0,A,13141500
2014-03-16 00:00:00+00:00,285.0,A,13141500
2014-03-17 00:00:00+00:00,247.0,A,13141500
2014-03-18 00:00:00+00:00,196.0,A,13141500
2014-03-19 00:00:00+00:00,189.0,A,13141500
2014-03-20 00:00:00+00:00,142.0,A,13141500
2014-03-21 00:00:00+00:00,120.0,A,13141500
2014-03-22 00:00:00+00:00,120.0,A,13141500
2014-03-23 00:00:00+00:00,106.0,A,13141500
2014-03-24 00:00:00+00:00,95.0,A,13141500
2014-03-25 00:00:00+00:00,92.4,A,13141500
2014-03-26 00:00:00+00:00,95.8,A,13141500
2014-03-27 00:00:00+00:00,91.6,A,13141500
2014-03-28 00:00:00+00:00,87.0,A,13141500
2014-03-29 00:00:00+00:00,90.9,A,13141500
2014-03-30 00:00:00+00:00,97.2,A,13141500
2014-03-31 00:00:00+00:00,91.6,A,13141500
2014-04-01 00:00:00+00:00,88.5,A,13141500
2014-04-02 00:00:00+00:00,85.8,A,13141500
2014-04-03 00:00:00+00:00,82.5,A,13141500
2014-04-04 00:00:00+00:00,83.2,A,13141500
2014-04-05 00:00:00+00:00,81.1,A,13141500
2014-04-06 00:00:00+00:00,75.1,A,13141500
2014-04-07 00:00:00+00:00,73.4,A,13141500
2014-04-08 00:00:00+00:00,78.6,A,13141500
2014-04-09 00:00:00+00:00,88.2,A,13141500
2014-04-10 00:00:00+00:00,99.2,A,13141500
2014-04-11 00:00:00+00:00,103.0,A,13141500
2014-04-12 00:00:00+00:00,110.0,A,13141500
2014-04-13 00:00:00+00:00,111.0,A,13141500
2014-04-14 00:00:00+00:00,106.0,A,13141500
2014-04-15 00:00:00+00:00,102.0,A,13141500
2014-04-16 00:00:00+00:00,95.9,A,13141500
2014-04-17 00:00:00+00:00,91.6,A,13141500
2014-04-18 00:00:00+00:00,83.7,A,13141500
2014-04-19 00:00:00+00:00,79.6,A,13141500
2014-04-20 00:00:00+00:00,74.4,A,13141500
2014-04-21 00:00:00+00:00,69.8,A,13141500
2014-04-22 00:00:00+00:00,68.7,A,13141500
2014-04-23 00:00:00+00:00,69.8,A,13141500
2014-04-24 00:00:00+00:00,68.8,A,13141500
2014-04-25 00:00:00+00:00,69.8,A,13141500
2014-04-26 00:00:00+00:00,73.9,A,13141500
2014-04-27 00:00:00+00:00,66.0,A,13141500
2014-04-28 00:00:00+00:00,58.1,A,13141500
2014-04-29 00:00:00+00:00,50.4,A,13141500
2014-04-30 00:00:00+00:00,41.4,A,13141500
2014-05-01 00:00:00+00:00,37.8,A,13141500
2014-05-02 00:00:00+00:00,32.5,A,13141500
2014-05-03 00:00:00+00:00,32.9,A,13141500
2014-05-04 00:00:00+00:00,36.5,A,13141500
2014-05-05 00:00:00+00:00,36.1,A,13141500
2014-05-06 00:00:00+00:00,38.3,A,13141500
2014-05-07 00:00:00+00:00,44.8,A,13141500
2014-05-08 00:00:00+00:00,41.9,A,13141500
2014-05-09 00:00:00+00:00,42.2,A,13141500
2014-05-10 00:00:00+00:00,38.5,A,13141500
2014-05-11 00:00:00+00:00,31.2,A,13141500
2014-05-12 00:00:00+00:00,29.2,A,13141500
2014-05-13 00:00:00+00:00,26.7,A,13141500
2014-05-14 00:00:00+00:00,23.3,A,13141500
2014-05-15 00:00:00+00:00,22.0,A,13141500
2014-05-16 00:00:00+00:00,22.5,A,13141500
2014-05-17 00:00:00+00:00,23.1,A,13141500
2014-05-18 00:00:00+00:00,22.9,A,13141500
2014-05-19 00:00:00+00:00,22.0,A,13141500
2014-05-20 00:00:00+00:00,20.9,A,13141500
2014-05-21 00:00:00+00:00,19.9,A,13141500
2014-05-22 00:00:00+00:00,19.8,A,13141500
2014-05-23 00:00:00+00:00,17.6,A,13141500
2014-05-24 00:00:00+00:00,18.0,A,13141500
2014-05-25 00:00:00+00:00,20.3,A,13141500
2014-05-26 00:00:00+00:00,18.2,A,13141500
2014-05-27 00:00:00+00:00,16.2,A,13141500
2014-05-28 00:00:00+00:00,16.2,A,13141500
2014-05-29 00:00:00+00:00,21.3,A,13141500
2014-05-30 00:00:00+00:00,20.4,A,13141500
2014-05-31 00:00:00+00:00,19.3,A,13141500
2014-06-01 00:00:00+00:00,17.1,A,13141500
2014-06-02 00:00:00+00:00,15.4,A,13141500
2014-06-03 00:00:00+00:00,13.5,A,13141500
2014-06-04 00:00:00+00:00,11.0,A,13141500
2014-06-05 00:00:00+00:00,10.1,A,13141500
2014-06-06 00:00:00+00:00,6.51,A,13141500
2014-06-07 00:00:00+00:00,5.92,A,13141500
2014-06-08 00:00:00+00:00,5.56,A,13141500
2014-06-09 00:00:00+00:00,5.4,A,13141500
2014-06-10 00:00:00+00:00,4.47,A,13141500
2014-06-11 00:00:00+00:00,4.01,A,13141500
2014-06-12 00:00:00+00:00,3.73,A,13141500
2014-06-13 00:00:00+00:00,3.65,A,13141500
2014-06-14 00:00:00+00:00,3.78,A,13141500
2014-06-15 00:00:00+00:00,3.81,A,13141500
2014-06-16 00:00:00+00:00,4.08,A,13141500
2014-06-17 00:00:00+00:00,4.32,A,13141500
2014-06-18 00:00:00+00:00,4.68,A,13141500
2014-06-19 00:00:00+00:00,4.98,A,13141500
2014-06-20 00:00:00+00:00,4.07,A,13141500
2014-06-21 00:00:00+00:00,3.69,A,13141500
2014-06-22 00:00:00+00:00,3.23,A,13141500
2014-06-23 00:00:00+00:00,3.0,A,13141500
2014-06-24 00:00:00+00:00,2.9,A,13141500
2014-06-25 00:00:00+00:00,2.79,A,13141500
2014-06-26 00:00:00+00:00,2.8,A,13141500
2014-06-27 00:00:00+00:00,2.66,A,13141500
2014-06-28 00:00:00+00:00,2.56,A,13141500
2014-06-29 00:00:00+00:00,2.46,A,13141500
2014-06-30 00:00:00+00:00,2.66,A,13141500
2014-07-01 00:00:00+00:00,2.63,A,13141500
2014-07-02 00:00:00+00:00,2.4,A,13141500
2014-07-03 00:00:00+00:00,2.41,A,13141500
2014-07-04 00:00:00+00:00,2.23,A,13141500
2014-07-05 00:00:00+00:00,2.06,A,13141500
2014-07-06 00:00:00+00:00,1.75,A,13141500
2014-07-07 00:00:00+00:00,1.7,A,13141500
2014-07-08 00:00:00+00:00,1.7,A,13141500
2014-07-09 00:00:00+00:00,1.75,A,13141500
2014-07-10 00:00:00+00:00,1.73,A,13141500
2014-07-11 00:00:00+00:00,1.67,A,13141500
2014-07-12 00:00:00+00:00,1.55,A,13141500
2014-07-13 00:00:00+00:00,1.47,A,13141500
2014-07-14 00:00:00+00:00,1.39,A,13141500
2014-07-15 00:00:00+00:00,1.36,A,13141500
2014-07-16 00:00:00+00:00,1.39,A,13141500
2014-07-17 00:00:00+00:00,1.38,A,13141500
2014-07-18 00:00:00+00:00,1.38,A,13141500
2014-07-19 00:00:00+00:00,1.35,A,13141500
2014-07-20 00:00:00+00:00,1.3,A,13141500
2014-07-21 00:00:00+00:00,1.27,A,13141500
