datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-28 00:00:00+00:00,7.8,A,08245000
2013-11-29 00:00:00+00:00,7.9,A,08245000
2013-11-30 00:00:00+00:00,8.0,A,08245000
2013-12-01 00:00:00+00:00,8.0,A,08245000
2013-12-02 00:00:00+00:00,7.9,A,08245000
2013-12-03 00:00:00+00:00,8.0,A,08245000
2013-12-04 00:00:00+00:00,7.9,A,08245000
2013-12-05 00:00:00+00:00,7.7,A,08245000
2013-12-06 00:00:00+00:00,7.8,A,08245000
2013-12-07 00:00:00+00:00,7.7,A,08245000
2013-12-08 00:00:00+00:00,7.6,A,08245000
2013-12-09 00:00:00+00:00,7.6,A,08245000
2013-12-10 00:00:00+00:00,7.7,A,08245000
2013-12-11 00:00:00+00:00,7.8,A,08245000
2013-12-12 00:00:00+00:00,7.9,A,08245000
2013-12-13 00:00:00+00:00,7.9,A,08245000
2013-12-14 00:00:00+00:00,7.9,A,08245000
2013-12-15 00:00:00+00:00,8.0,A,08245000
2013-12-16 00:00:00+00:00,8.0,A,08245000
2013-12-17 00:00:00+00:00,8.0,A,08245000
2013-12-18 00:00:00+00:00,8.0,A,08245000
2013-12-19 00:00:00+00:00,8.3,A,08245000
2013-12-20 00:00:00+00:00,8.3,A,08245000
2013-12-21 00:00:00+00:00,8.3,A,08245000
2013-12-22 00:00:00+00:00,8.3,A,08245000
2013-12-23 00:00:00+00:00,8.3,A,08245000
2013-12-24 00:00:00+00:00,8.3,A,08245000
2013-12-25 00:00:00+00:00,8.3,A,08245000
2013-12-26 00:00:00+00:00,8.4,A,08245000
2013-12-27 00:00:00+00:00,8.4,A,08245000
2013-12-28 00:00:00+00:00,8.4,A,08245000
2013-12-29 00:00:00+00:00,8.6,A,08245000
2013-12-30 00:00:00+00:00,8.7,A,08245000
2013-12-31 00:00:00+00:00,8.7,A,08245000
2014-01-01 00:00:00+00:00,8.6,A,08245000
2014-01-02 00:00:00+00:00,8.6,A,08245000
2014-01-03 00:00:00+00:00,8.7,A,08245000
2014-01-04 00:00:00+00:00,8.7,A,08245000
2014-01-05 00:00:00+00:00,8.7,A,08245000
2014-01-06 00:00:00+00:00,8.7,A,08245000
2014-01-07 00:00:00+00:00,8.7,A,08245000
2014-01-08 00:00:00+00:00,8.8,A,08245000
2014-01-09 00:00:00+00:00,8.3,A,08245000
2014-01-10 00:00:00+00:00,7.3,A,08245000
2014-01-11 00:00:00+00:00,7.0,A,08245000
2014-01-12 00:00:00+00:00,7.0,A,08245000
2014-01-13 00:00:00+00:00,7.0,A,08245000
2014-01-14 00:00:00+00:00,7.0,A,08245000
2014-01-15 00:00:00+00:00,7.0,A,08245000
2014-01-16 00:00:00+00:00,6.9,A,08245000
2014-01-17 00:00:00+00:00,6.9,A,08245000
2014-01-18 00:00:00+00:00,6.9,A,08245000
2014-01-19 00:00:00+00:00,7.0,A,08245000
2014-01-20 00:00:00+00:00,7.1,A,08245000
2014-01-21 00:00:00+00:00,6.9,A,08245000
2014-01-22 00:00:00+00:00,6.9,A,08245000
2014-01-23 00:00:00+00:00,7.0,A,08245000
2014-01-24 00:00:00+00:00,7.1,A,08245000
2014-01-25 00:00:00+00:00,7.2,A,08245000
2014-01-26 00:00:00+00:00,7.1,A,08245000
2014-01-27 00:00:00+00:00,7.1,A,08245000
2014-01-28 00:00:00+00:00,7.0,A,08245000
2014-01-29 00:00:00+00:00,7.1,A,08245000
2014-01-30 00:00:00+00:00,7.2,A,08245000
2014-01-31 00:00:00+00:00,7.0,A,08245000
2014-02-01 00:00:00+00:00,6.9,A,08245000
2014-02-02 00:00:00+00:00,6.9,A,08245000
2014-02-03 00:00:00+00:00,6.9,A,08245000
2014-02-04 00:00:00+00:00,6.9,A,08245000
2014-02-05 00:00:00+00:00,6.8,A,08245000
2014-02-06 00:00:00+00:00,6.7,A,08245000
2014-02-07 00:00:00+00:00,6.7,A,08245000
2014-02-08 00:00:00+00:00,6.9,A,08245000
2014-02-09 00:00:00+00:00,6.9,A,08245000
2014-02-10 00:00:00+00:00,6.8,A,08245000
2014-02-11 00:00:00+00:00,6.6,A,08245000
2014-02-12 00:00:00+00:00,6.7,A,08245000
2014-02-13 00:00:00+00:00,6.8,A,08245000
2014-02-14 00:00:00+00:00,6.9,A,08245000
2014-02-15 00:00:00+00:00,6.9,A,08245000
2014-02-16 00:00:00+00:00,6.8,A,08245000
2014-02-17 00:00:00+00:00,6.9,A,08245000
2014-02-18 00:00:00+00:00,6.9,A,08245000
2014-02-19 00:00:00+00:00,6.9,A,08245000
2014-02-20 00:00:00+00:00,6.7,A,08245000
2014-02-21 00:00:00+00:00,6.7,A,08245000
2014-02-22 00:00:00+00:00,6.8,A,08245000
2014-02-23 00:00:00+00:00,6.9,A,08245000
2014-02-24 00:00:00+00:00,6.9,A,08245000
2014-02-25 00:00:00+00:00,6.9,A,08245000
2014-02-26 00:00:00+00:00,6.9,A,08245000
2014-02-27 00:00:00+00:00,6.9,A,08245000
2014-02-28 00:00:00+00:00,6.9,A,08245000
2014-03-01 00:00:00+00:00,6.9,A,08245000
2014-03-02 00:00:00+00:00,6.9,A,08245000
2014-03-03 00:00:00+00:00,6.9,A,08245000
2014-03-04 00:00:00+00:00,6.9,A,08245000
2014-03-05 00:00:00+00:00,6.9,A,08245000
2014-03-06 00:00:00+00:00,6.9,A,08245000
2014-03-07 00:00:00+00:00,6.9,A,08245000
2014-03-08 00:00:00+00:00,6.9,A,08245000
2014-03-09 00:00:00+00:00,6.9,A,08245000
2014-03-10 00:00:00+00:00,6.9,A,08245000
2014-03-11 00:00:00+00:00,6.9,A,08245000
2014-03-12 00:00:00+00:00,6.9,A,08245000
2014-03-13 00:00:00+00:00,6.9,A,08245000
2014-03-14 00:00:00+00:00,7.0,A,08245000
2014-03-15 00:00:00+00:00,6.9,A,08245000
2014-03-16 00:00:00+00:00,7.0,A,08245000
2014-03-17 00:00:00+00:00,6.9,A,08245000
2014-03-18 00:00:00+00:00,6.9,A,08245000
2014-03-19 00:00:00+00:00,6.9,A,08245000
2014-03-20 00:00:00+00:00,6.9,A,08245000
2014-03-21 00:00:00+00:00,6.9,A,08245000
2014-03-22 00:00:00+00:00,6.7,A,08245000
2014-03-23 00:00:00+00:00,6.6,A,08245000
2014-03-24 00:00:00+00:00,6.6,A,08245000
2014-03-25 00:00:00+00:00,6.7,A,08245000
2014-03-26 00:00:00+00:00,6.6,A,08245000
2014-03-27 00:00:00+00:00,6.6,A,08245000
2014-03-28 00:00:00+00:00,6.6,A,08245000
2014-03-29 00:00:00+00:00,6.7,A,08245000
2014-03-30 00:00:00+00:00,6.9,A,08245000
2014-03-31 00:00:00+00:00,6.8,A,08245000
2014-04-01 00:00:00+00:00,7.0,A,08245000
2014-04-02 00:00:00+00:00,10.0,A,08245000
2014-04-03 00:00:00+00:00,13.0,A,08245000
2014-04-04 00:00:00+00:00,17.0,A,08245000
2014-04-05 00:00:00+00:00,19.0,A,08245000
2014-04-06 00:00:00+00:00,19.0,A,08245000
2014-04-07 00:00:00+00:00,19.0,A,08245000
2014-04-08 00:00:00+00:00,14.0,A,08245000
2014-04-09 00:00:00+00:00,12.0,A,08245000
2014-04-10 00:00:00+00:00,20.0,A,08245000
2014-04-11 00:00:00+00:00,29.0,A,08245000
2014-04-12 00:00:00+00:00,47.0,A,08245000
2014-04-13 00:00:00+00:00,71.0,A,08245000
2014-04-14 00:00:00+00:00,85.0,A,08245000
2014-04-15 00:00:00+00:00,53.0,A,08245000
2014-04-16 00:00:00+00:00,51.0,A,08245000
2014-04-17 00:00:00+00:00,78.0,A,08245000
2014-04-18 00:00:00+00:00,98.0,A,08245000
2014-04-19 00:00:00+00:00,129.0,A,08245000
2014-04-20 00:00:00+00:00,142.0,A,08245000
2014-04-21 00:00:00+00:00,137.0,A,08245000
2014-04-22 00:00:00+00:00,206.0,A,08245000
2014-04-23 00:00:00+00:00,209.0,A,08245000
2014-04-24 00:00:00+00:00,186.0,A,08245000
2014-04-25 00:00:00+00:00,174.0,A,08245000
2014-04-26 00:00:00+00:00,183.0,A,08245000
2014-04-27 00:00:00+00:00,176.0,A,08245000
2014-04-28 00:00:00+00:00,139.0,A,08245000
2014-04-29 00:00:00+00:00,96.0,A,08245000
2014-04-30 00:00:00+00:00,71.0,A,08245000
2014-05-01 00:00:00+00:00,67.0,A,08245000
2014-05-02 00:00:00+00:00,68.0,A,08245000
2014-05-03 00:00:00+00:00,68.0,A,08245000
2014-05-04 00:00:00+00:00,82.0,A,08245000
2014-05-05 00:00:00+00:00,152.0,A,08245000
2014-05-06 00:00:00+00:00,242.0,A,08245000
2014-05-07 00:00:00+00:00,271.0,A,08245000
2014-05-08 00:00:00+00:00,259.0,A,08245000
2014-05-09 00:00:00+00:00,198.0,A,08245000
2014-05-10 00:00:00+00:00,163.0,A,08245000
2014-05-11 00:00:00+00:00,147.0,A,08245000
2014-05-12 00:00:00+00:00,155.0,A,08245000
2014-05-13 00:00:00+00:00,146.0,A,08245000
2014-05-14 00:00:00+00:00,111.0,A,08245000
2014-05-15 00:00:00+00:00,99.0,A,08245000
2014-05-16 00:00:00+00:00,87.0,A,08245000
2014-05-17 00:00:00+00:00,79.0,A,08245000
2014-05-18 00:00:00+00:00,119.0,A,08245000
2014-05-19 00:00:00+00:00,224.0,A,08245000
2014-05-20 00:00:00+00:00,312.0,A,08245000
2014-05-21 00:00:00+00:00,402.0,A,08245000
2014-05-22 00:00:00+00:00,426.0,A,08245000
2014-05-23 00:00:00+00:00,477.0,A,08245000
2014-05-24 00:00:00+00:00,515.0,A,08245000
2014-05-25 00:00:00+00:00,458.0,A,08245000
2014-05-26 00:00:00+00:00,331.0,A,08245000
2014-05-27 00:00:00+00:00,374.0,A,08245000
2014-05-28 00:00:00+00:00,422.0,A,08245000
2014-05-29 00:00:00+00:00,426.0,A,08245000
2014-05-30 00:00:00+00:00,372.0,A,08245000
2014-05-31 00:00:00+00:00,230.0,A,08245000
2014-06-01 00:00:00+00:00,180.0,A,08245000
2014-06-02 00:00:00+00:00,124.0,A,08245000
2014-06-03 00:00:00+00:00,94.0,A,08245000
2014-06-04 00:00:00+00:00,55.0,A,08245000
2014-06-05 00:00:00+00:00,27.0,A,08245000
2014-06-06 00:00:00+00:00,77.0,A,08245000
2014-06-07 00:00:00+00:00,147.0,A,08245000
2014-06-08 00:00:00+00:00,329.0,A,08245000
2014-06-09 00:00:00+00:00,287.0,A,08245000
2014-06-10 00:00:00+00:00,243.0,A,08245000
2014-06-11 00:00:00+00:00,282.0,A,08245000
2014-06-12 00:00:00+00:00,377.0,A,08245000
2014-06-13 00:00:00+00:00,438.0,A,08245000
2014-06-14 00:00:00+00:00,427.0,A,08245000
2014-06-15 00:00:00+00:00,342.0,A,08245000
2014-06-16 00:00:00+00:00,291.0,A,08245000
2014-06-17 00:00:00+00:00,239.0,A,08245000
2014-06-18 00:00:00+00:00,215.0,A,08245000
2014-06-19 00:00:00+00:00,249.0,A,08245000
2014-06-20 00:00:00+00:00,264.0,A,08245000
2014-06-21 00:00:00+00:00,247.0,A,08245000
2014-06-22 00:00:00+00:00,263.0,A,08245000
2014-06-23 00:00:00+00:00,262.0,A,08245000
2014-06-24 00:00:00+00:00,227.0,A,08245000
2014-06-25 00:00:00+00:00,234.0,A,08245000
2014-06-26 00:00:00+00:00,212.0,A,08245000
2014-06-27 00:00:00+00:00,170.0,A,08245000
2014-06-28 00:00:00+00:00,159.0,A,08245000
2014-06-29 00:00:00+00:00,137.0,A,08245000
2014-06-30 00:00:00+00:00,159.0,A,08245000
2014-07-01 00:00:00+00:00,179.0,A,08245000
2014-07-02 00:00:00+00:00,171.0,A,08245000
2014-07-03 00:00:00+00:00,166.0,A,08245000
2014-07-04 00:00:00+00:00,166.0,A,08245000
2014-07-05 00:00:00+00:00,174.0,A,08245000
2014-07-06 00:00:00+00:00,170.0,A,08245000
2014-07-07 00:00:00+00:00,182.0,A,08245000
2014-07-08 00:00:00+00:00,194.0,A,08245000
2014-07-09 00:00:00+00:00,171.0,A,08245000
2014-07-10 00:00:00+00:00,147.0,A,08245000
2014-07-11 00:00:00+00:00,141.0,A,08245000
2014-07-12 00:00:00+00:00,166.0,A,08245000
2014-07-13 00:00:00+00:00,181.0,A,08245000
2014-07-14 00:00:00+00:00,208.0,A,08245000
2014-07-15 00:00:00+00:00,205.0,A,08245000
2014-07-16 00:00:00+00:00,200.0,A,08245000
2014-07-17 00:00:00+00:00,219.0,A,08245000
2014-07-18 00:00:00+00:00,166.0,A,08245000
2014-07-19 00:00:00+00:00,114.0,A,08245000
2014-07-20 00:00:00+00:00,100.0,A,08245000
2014-07-21 00:00:00+00:00,96.0,A,08245000
