datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-20 00:00:00+00:00,185.0,A,09242500
2013-11-21 00:00:00+00:00,174.0,A,09242500
2013-11-22 00:00:00+00:00,150.0,A,09242500
2013-11-23 00:00:00+00:00,172.0,A,09242500
2013-11-24 00:00:00+00:00,170.0,A,09242500
2013-11-25 00:00:00+00:00,149.0,A,09242500
2013-11-26 00:00:00+00:00,133.0,A,09242500
2013-11-27 00:00:00+00:00,143.0,A,09242500
2013-11-28 00:00:00+00:00,151.0,A,09242500
2013-11-29 00:00:00+00:00,154.0,A,09242500
2013-11-30 00:00:00+00:00,148.0,A,09242500
2013-12-01 00:00:00+00:00,147.0,A,09242500
2013-12-02 00:00:00+00:00,154.0,A,09242500
2013-12-03 00:00:00+00:00,148.0,A,09242500
2013-12-04 00:00:00+00:00,144.0,"A, e",09242500
2013-12-05 00:00:00+00:00,130.0,"A, e",09242500
2013-12-06 00:00:00+00:00,133.0,"A, e",09242500
2013-12-07 00:00:00+00:00,129.0,"A, e",09242500
2013-12-08 00:00:00+00:00,136.0,"A, e",09242500
2013-12-09 00:00:00+00:00,126.0,"A, e",09242500
2013-12-10 00:00:00+00:00,120.0,"A, e",09242500
2013-12-11 00:00:00+00:00,127.0,"A, e",09242500
2013-12-12 00:00:00+00:00,120.0,"A, e",09242500
2013-12-13 00:00:00+00:00,125.0,"A, e",09242500
2013-12-14 00:00:00+00:00,134.0,"A, e",09242500
2013-12-15 00:00:00+00:00,136.0,"A, e",09242500
2013-12-16 00:00:00+00:00,137.0,"A, e",09242500
2013-12-17 00:00:00+00:00,137.0,"A, e",09242500
2013-12-18 00:00:00+00:00,137.0,"A, e",09242500
2013-12-19 00:00:00+00:00,141.0,"A, e",09242500
2013-12-20 00:00:00+00:00,134.0,"A, e",09242500
2013-12-21 00:00:00+00:00,127.0,"A, e",09242500
2013-12-22 00:00:00+00:00,124.0,"A, e",09242500
2013-12-23 00:00:00+00:00,123.0,"A, e",09242500
2013-12-24 00:00:00+00:00,121.0,"A, e",09242500
2013-12-25 00:00:00+00:00,95.2,"A, e",09242500
2013-12-26 00:00:00+00:00,89.4,"A, e",09242500
2013-12-27 00:00:00+00:00,104.0,"A, e",09242500
2013-12-28 00:00:00+00:00,104.0,"A, e",09242500
2013-12-29 00:00:00+00:00,114.0,"A, e",09242500
2013-12-30 00:00:00+00:00,112.0,"A, e",09242500
2013-12-31 00:00:00+00:00,111.0,"A, e",09242500
2014-01-01 00:00:00+00:00,114.0,"A, e",09242500
2014-01-02 00:00:00+00:00,100.0,"A, e",09242500
2014-01-03 00:00:00+00:00,102.0,"A, e",09242500
2014-01-04 00:00:00+00:00,110.0,"A, e",09242500
2014-01-05 00:00:00+00:00,91.4,"A, e",09242500
2014-01-06 00:00:00+00:00,84.6,"A, e",09242500
2014-01-07 00:00:00+00:00,91.2,"A, e",09242500
2014-01-08 00:00:00+00:00,111.0,"A, e",09242500
2014-01-09 00:00:00+00:00,107.0,"A, e",09242500
2014-01-10 00:00:00+00:00,109.0,"A, e",09242500
2014-01-11 00:00:00+00:00,103.0,"A, e",09242500
2014-01-12 00:00:00+00:00,101.0,"A, e",09242500
2014-01-13 00:00:00+00:00,95.2,"A, e",09242500
2014-01-14 00:00:00+00:00,95.5,"A, e",09242500
2014-01-15 00:00:00+00:00,90.4,"A, e",09242500
2014-01-16 00:00:00+00:00,87.7,"A, e",09242500
2014-01-17 00:00:00+00:00,85.4,"A, e",09242500
2014-01-18 00:00:00+00:00,85.1,"A, e",09242500
2014-01-19 00:00:00+00:00,85.1,"A, e",09242500
2014-01-20 00:00:00+00:00,87.1,"A, e",09242500
2014-01-21 00:00:00+00:00,85.4,"A, e",09242500
2014-01-22 00:00:00+00:00,83.9,"A, e",09242500
2014-01-23 00:00:00+00:00,86.8,"A, e",09242500
2014-01-24 00:00:00+00:00,82.9,"A, e",09242500
2014-01-25 00:00:00+00:00,88.4,"A, e",09242500
2014-01-26 00:00:00+00:00,91.4,"A, e",09242500
2014-01-27 00:00:00+00:00,91.8,"A, e",09242500
2014-01-28 00:00:00+00:00,91.8,"A, e",09242500
2014-01-29 00:00:00+00:00,88.6,"A, e",09242500
2014-01-30 00:00:00+00:00,98.4,"A, e",09242500
2014-01-31 00:00:00+00:00,95.0,"A, e",09242500
2014-02-01 00:00:00+00:00,99.2,"A, e",09242500
2014-02-02 00:00:00+00:00,84.4,"A, e",09242500
2014-02-03 00:00:00+00:00,97.1,"A, e",09242500
2014-02-04 00:00:00+00:00,96.3,"A, e",09242500
2014-02-05 00:00:00+00:00,90.3,"A, e",09242500
2014-02-06 00:00:00+00:00,90.9,"A, e",09242500
2014-02-07 00:00:00+00:00,89.5,"A, e",09242500
2014-02-08 00:00:00+00:00,85.5,"A, e",09242500
2014-02-09 00:00:00+00:00,86.7,"A, e",09242500
2014-02-10 00:00:00+00:00,85.0,"A, e",09242500
2014-02-11 00:00:00+00:00,90.0,"A, e",09242500
2014-02-12 00:00:00+00:00,95.0,"A, e",09242500
2014-02-13 00:00:00+00:00,93.3,"A, e",09242500
2014-02-14 00:00:00+00:00,92.7,"A, e",09242500
2014-02-15 00:00:00+00:00,95.3,"A, e",09242500
2014-02-16 00:00:00+00:00,96.4,"A, e",09242500
2014-02-17 00:00:00+00:00,96.1,"A, e",09242500
2014-02-18 00:00:00+00:00,93.8,"A, e",09242500
2014-02-19 00:00:00+00:00,95.5,"A, e",09242500
2014-02-20 00:00:00+00:00,93.0,"A, e",09242500
2014-02-21 00:00:00+00:00,90.1,"A, e",09242500
2014-02-22 00:00:00+00:00,88.8,"A, e",09242500
2014-02-23 00:00:00+00:00,87.7,"A, e",09242500
2014-02-24 00:00:00+00:00,88.7,"A, e",09242500
2014-02-25 00:00:00+00:00,93.1,"A, e",09242500
2014-02-26 00:00:00+00:00,97.7,"A, e",09242500
2014-02-27 00:00:00+00:00,103.0,"A, e",09242500
2014-02-28 00:00:00+00:00,101.0,"A, e",09242500
2014-03-01 00:00:00+00:00,129.0,"A, e",09242500
2014-03-02 00:00:00+00:00,114.0,"A, e",09242500
2014-03-03 00:00:00+00:00,110.0,"A, e",09242500
2014-03-04 00:00:00+00:00,109.0,"A, e",09242500
2014-03-05 00:00:00+00:00,108.0,"A, e",09242500
2014-03-06 00:00:00+00:00,112.0,"A, e",09242500
2014-03-07 00:00:00+00:00,118.0,"A, e",09242500
2014-03-08 00:00:00+00:00,113.0,"A, e",09242500
2014-03-09 00:00:00+00:00,116.0,"A, e",09242500
2014-03-10 00:00:00+00:00,133.0,"A, e",09242500
2014-03-11 00:00:00+00:00,136.0,"A, e",09242500
2014-03-12 00:00:00+00:00,132.0,"A, e",09242500
2014-03-13 00:00:00+00:00,133.0,"A, e",09242500
2014-03-14 00:00:00+00:00,136.0,"A, e",09242500
2014-03-15 00:00:00+00:00,138.0,"A, e",09242500
2014-03-16 00:00:00+00:00,138.0,"A, e",09242500
2014-03-17 00:00:00+00:00,139.0,"A, e",09242500
2014-03-18 00:00:00+00:00,137.0,"A, e",09242500
2014-03-19 00:00:00+00:00,132.0,A,09242500
2014-03-20 00:00:00+00:00,137.0,A,09242500
2014-03-21 00:00:00+00:00,146.0,A,09242500
2014-03-22 00:00:00+00:00,157.0,A,09242500
2014-03-23 00:00:00+00:00,142.0,A,09242500
2014-03-24 00:00:00+00:00,156.0,A,09242500
2014-03-25 00:00:00+00:00,168.0,A,09242500
2014-03-26 00:00:00+00:00,191.0,A,09242500
2014-03-27 00:00:00+00:00,207.0,A,09242500
2014-03-28 00:00:00+00:00,195.0,A,09242500
2014-03-29 00:00:00+00:00,175.0,A,09242500
2014-03-30 00:00:00+00:00,204.0,A,09242500
2014-03-31 00:00:00+00:00,213.0,A,09242500
2014-04-01 00:00:00+00:00,210.0,A,09242500
2014-04-02 00:00:00+00:00,212.0,A,09242500
2014-04-03 00:00:00+00:00,206.0,A,09242500
2014-04-04 00:00:00+00:00,203.0,A,09242500
2014-04-05 00:00:00+00:00,212.0,A,09242500
2014-04-06 00:00:00+00:00,238.0,A,09242500
2014-04-07 00:00:00+00:00,262.0,A,09242500
2014-04-08 00:00:00+00:00,315.0,A,09242500
2014-04-09 00:00:00+00:00,497.0,A,09242500
2014-04-10 00:00:00+00:00,778.0,A,09242500
2014-04-11 00:00:00+00:00,901.0,A,09242500
2014-04-12 00:00:00+00:00,1110.0,A,09242500
2014-04-13 00:00:00+00:00,1260.0,A,09242500
2014-04-14 00:00:00+00:00,813.0,A,09242500
2014-04-15 00:00:00+00:00,675.0,A,09242500
2014-04-16 00:00:00+00:00,662.0,A,09242500
2014-04-17 00:00:00+00:00,642.0,A,09242500
2014-04-18 00:00:00+00:00,843.0,A,09242500
2014-04-19 00:00:00+00:00,1160.0,A,09242500
2014-04-20 00:00:00+00:00,1240.0,A,09242500
2014-04-21 00:00:00+00:00,1530.0,A,09242500
2014-04-22 00:00:00+00:00,1860.0,A,09242500
2014-04-23 00:00:00+00:00,2140.0,A,09242500
2014-04-24 00:00:00+00:00,1670.0,A,09242500
2014-04-25 00:00:00+00:00,1610.0,A,09242500
2014-04-26 00:00:00+00:00,1900.0,A,09242500
2014-04-27 00:00:00+00:00,1980.0,A,09242500
2014-04-28 00:00:00+00:00,1500.0,A,09242500
2014-04-29 00:00:00+00:00,1280.0,A,09242500
2014-04-30 00:00:00+00:00,1140.0,A,09242500
2014-05-01 00:00:00+00:00,1050.0,A,09242500
2014-05-02 00:00:00+00:00,1200.0,A,09242500
2014-05-03 00:00:00+00:00,1610.0,A,09242500
2014-05-04 00:00:00+00:00,2320.0,A,09242500
2014-05-05 00:00:00+00:00,2750.0,A,09242500
2014-05-06 00:00:00+00:00,2510.0,A,09242500
2014-05-07 00:00:00+00:00,2590.0,A,09242500
2014-05-08 00:00:00+00:00,2190.0,A,09242500
2014-05-09 00:00:00+00:00,1820.0,A,09242500
2014-05-10 00:00:00+00:00,1690.0,A,09242500
2014-05-11 00:00:00+00:00,1650.0,A,09242500
2014-05-12 00:00:00+00:00,1350.0,A,09242500
2014-05-13 00:00:00+00:00,1220.0,A,09242500
2014-05-14 00:00:00+00:00,1160.0,A,09242500
2014-05-15 00:00:00+00:00,1130.0,A,09242500
2014-05-16 00:00:00+00:00,1180.0,A,09242500
2014-05-17 00:00:00+00:00,1440.0,A,09242500
2014-05-18 00:00:00+00:00,1960.0,A,09242500
2014-05-19 00:00:00+00:00,2510.0,A,09242500
2014-05-20 00:00:00+00:00,2850.0,A,09242500
2014-05-21 00:00:00+00:00,2960.0,A,09242500
2014-05-22 00:00:00+00:00,2860.0,A,09242500
2014-05-23 00:00:00+00:00,2950.0,A,09242500
2014-05-24 00:00:00+00:00,3920.0,A,09242500
2014-05-25 00:00:00+00:00,4630.0,A,09242500
2014-05-26 00:00:00+00:00,4550.0,A,09242500
2014-05-27 00:00:00+00:00,4450.0,A,09242500
2014-05-28 00:00:00+00:00,4730.0,A,09242500
2014-05-29 00:00:00+00:00,5040.0,A,09242500
2014-05-30 00:00:00+00:00,5190.0,A,09242500
2014-05-31 00:00:00+00:00,4180.0,A,09242500
2014-06-01 00:00:00+00:00,4260.0,A,09242500
2014-06-02 00:00:00+00:00,4260.0,A,09242500
2014-06-03 00:00:00+00:00,3730.0,A,09242500
2014-06-04 00:00:00+00:00,3480.0,A,09242500
2014-06-05 00:00:00+00:00,3270.0,A,09242500
2014-06-06 00:00:00+00:00,3180.0,A,09242500
2014-06-07 00:00:00+00:00,3000.0,A,09242500
2014-06-08 00:00:00+00:00,2920.0,A,09242500
2014-06-09 00:00:00+00:00,2180.0,A,09242500
2014-06-10 00:00:00+00:00,2050.0,A,09242500
2014-06-11 00:00:00+00:00,2310.0,A,09242500
2014-06-12 00:00:00+00:00,2530.0,A,09242500
2014-06-13 00:00:00+00:00,2740.0,A,09242500
2014-06-14 00:00:00+00:00,2810.0,A,09242500
2014-06-15 00:00:00+00:00,1960.0,A,09242500
2014-06-16 00:00:00+00:00,1900.0,A,09242500
2014-06-17 00:00:00+00:00,1920.0,A,09242500
2014-06-18 00:00:00+00:00,1940.0,A,09242500
2014-06-19 00:00:00+00:00,1650.0,A,09242500
2014-06-20 00:00:00+00:00,1600.0,A,09242500
2014-06-21 00:00:00+00:00,1700.0,A,09242500
2014-06-22 00:00:00+00:00,1600.0,A,09242500
2014-06-23 00:00:00+00:00,1610.0,A,09242500
2014-06-24 00:00:00+00:00,1550.0,A,09242500
2014-06-25 00:00:00+00:00,1580.0,A,09242500
2014-06-26 00:00:00+00:00,1580.0,A,09242500
2014-06-27 00:00:00+00:00,1490.0,A,09242500
2014-06-28 00:00:00+00:00,1310.0,A,09242500
2014-06-29 00:00:00+00:00,1220.0,A,09242500
2014-06-30 00:00:00+00:00,1240.0,A,09242500
2014-07-01 00:00:00+00:00,1120.0,A,09242500
2014-07-02 00:00:00+00:00,990.0,A,09242500
2014-07-03 00:00:00+00:00,935.0,A,09242500
2014-07-04 00:00:00+00:00,872.0,A,09242500
2014-07-05 00:00:00+00:00,859.0,A,09242500
2014-07-06 00:00:00+00:00,771.0,A,09242500
2014-07-07 00:00:00+00:00,719.0,A,09242500
2014-07-08 00:00:00+00:00,682.0,A,09242500
2014-07-09 00:00:00+00:00,648.0,A,09242500
2014-07-10 00:00:00+00:00,604.0,A,09242500
2014-07-11 00:00:00+00:00,578.0,A,09242500
2014-07-12 00:00:00+00:00,704.0,A,09242500
2014-07-13 00:00:00+00:00,602.0,A,09242500
2014-07-14 00:00:00+00:00,518.0,A,09242500
2014-07-15 00:00:00+00:00,468.0,A,09242500
2014-07-16 00:00:00+00:00,476.0,A,09242500
2014-07-17 00:00:00+00:00,452.0,A,09242500
2014-07-18 00:00:00+00:00,396.0,A,09242500
2014-07-19 00:00:00+00:00,363.0,A,09242500
2014-07-20 00:00:00+00:00,333.0,A,09242500
2014-07-21 00:00:00+00:00,322.0,A,09242500
