datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-21 00:00:00+00:00,586.0,A,12045500
2013-12-22 00:00:00+00:00,583.0,A,12045500
2013-12-23 00:00:00+00:00,842.0,A,12045500
2013-12-24 00:00:00+00:00,685.0,A,12045500
2013-12-25 00:00:00+00:00,589.0,A,12045500
2013-12-26 00:00:00+00:00,564.0,A,12045500
2013-12-27 00:00:00+00:00,621.0,A,12045500
2013-12-28 00:00:00+00:00,616.0,A,12045500
2013-12-29 00:00:00+00:00,553.0,A,12045500
2013-12-30 00:00:00+00:00,541.0,A,12045500
2013-12-31 00:00:00+00:00,537.0,A,12045500
2014-01-01 00:00:00+00:00,510.0,A,12045500
2014-01-02 00:00:00+00:00,662.0,A,12045500
2014-01-03 00:00:00+00:00,935.0,A,12045500
2014-01-04 00:00:00+00:00,648.0,A,12045500
2014-01-05 00:00:00+00:00,605.0,A,12045500
2014-01-06 00:00:00+00:00,581.0,A,12045500
2014-01-07 00:00:00+00:00,672.0,A,12045500
2014-01-08 00:00:00+00:00,764.0,A,12045500
2014-01-09 00:00:00+00:00,867.0,A,12045500
2014-01-10 00:00:00+00:00,920.0,A,12045500
2014-01-11 00:00:00+00:00,4750.0,A,12045500
2014-01-12 00:00:00+00:00,2410.0,A,12045500
2014-01-13 00:00:00+00:00,2200.0,A,12045500
2014-01-14 00:00:00+00:00,1840.0,A,12045500
2014-01-15 00:00:00+00:00,1430.0,A,12045500
2014-01-16 00:00:00+00:00,1320.0,A,12045500
2014-01-17 00:00:00+00:00,1300.0,A,12045500
2014-01-18 00:00:00+00:00,1200.0,A,12045500
2014-01-19 00:00:00+00:00,1110.0,A,12045500
2014-01-20 00:00:00+00:00,1010.0,A,12045500
2014-01-21 00:00:00+00:00,937.0,A,12045500
2014-01-22 00:00:00+00:00,895.0,A,12045500
2014-01-23 00:00:00+00:00,845.0,A,12045500
2014-01-24 00:00:00+00:00,810.0,A,12045500
2014-01-25 00:00:00+00:00,786.0,A,12045500
2014-01-26 00:00:00+00:00,762.0,A,12045500
2014-01-27 00:00:00+00:00,737.0,A,12045500
2014-01-28 00:00:00+00:00,761.0,A,12045500
2014-01-29 00:00:00+00:00,1220.0,A,12045500
2014-01-30 00:00:00+00:00,1100.0,A,12045500
2014-01-31 00:00:00+00:00,892.0,A,12045500
2014-02-01 00:00:00+00:00,739.0,A,12045500
2014-02-02 00:00:00+00:00,685.0,A,12045500
2014-02-03 00:00:00+00:00,627.0,A,12045500
2014-02-04 00:00:00+00:00,546.0,A,12045500
2014-02-05 00:00:00+00:00,520.0,A,12045500
2014-02-06 00:00:00+00:00,482.0,A,12045500
2014-02-07 00:00:00+00:00,478.0,A,12045500
2014-02-08 00:00:00+00:00,470.0,A,12045500
2014-02-09 00:00:00+00:00,479.0,A,12045500
2014-02-10 00:00:00+00:00,588.0,A,12045500
2014-02-11 00:00:00+00:00,639.0,A,12045500
2014-02-12 00:00:00+00:00,1550.0,A,12045500
2014-02-13 00:00:00+00:00,1200.0,A,12045500
2014-02-14 00:00:00+00:00,1390.0,A,12045500
2014-02-15 00:00:00+00:00,1590.0,A,12045500
2014-02-16 00:00:00+00:00,2110.0,A,12045500
2014-02-17 00:00:00+00:00,2090.0,A,12045500
2014-02-18 00:00:00+00:00,2090.0,A,12045500
2014-02-19 00:00:00+00:00,1870.0,A,12045500
2014-02-20 00:00:00+00:00,1620.0,A,12045500
2014-02-21 00:00:00+00:00,1410.0,A,12045500
2014-02-22 00:00:00+00:00,1270.0,A,12045500
2014-02-23 00:00:00+00:00,1160.0,A,12045500
2014-02-24 00:00:00+00:00,1110.0,A,12045500
2014-02-25 00:00:00+00:00,1410.0,A,12045500
2014-02-26 00:00:00+00:00,1470.0,A,12045500
2014-02-27 00:00:00+00:00,1560.0,A,12045500
2014-02-28 00:00:00+00:00,1610.0,A,12045500
2014-03-01 00:00:00+00:00,1540.0,A,12045500
2014-03-02 00:00:00+00:00,1570.0,A,12045500
2014-03-03 00:00:00+00:00,2010.0,A,12045500
2014-03-04 00:00:00+00:00,2270.0,A,12045500
2014-03-05 00:00:00+00:00,3990.0,A,12045500
2014-03-06 00:00:00+00:00,9040.0,A,12045500
2014-03-07 00:00:00+00:00,5360.0,A,12045500
2014-03-08 00:00:00+00:00,4820.0,A,12045500
2014-03-09 00:00:00+00:00,7390.0,A,12045500
2014-03-10 00:00:00+00:00,4580.0,A,12045500
2014-03-11 00:00:00+00:00,3540.0,A,12045500
2014-03-12 00:00:00+00:00,3200.0,A,12045500
2014-03-13 00:00:00+00:00,3010.0,A,12045500
2014-03-14 00:00:00+00:00,3370.0,A,12045500
2014-03-15 00:00:00+00:00,3320.0,A,12045500
2014-03-16 00:00:00+00:00,4930.0,A,12045500
2014-03-17 00:00:00+00:00,3670.0,A,12045500
2014-03-18 00:00:00+00:00,3160.0,A,12045500
2014-03-19 00:00:00+00:00,2960.0,A,12045500
2014-03-20 00:00:00+00:00,2710.0,A,12045500
2014-03-21 00:00:00+00:00,2440.0,A,12045500
2014-03-22 00:00:00+00:00,2100.0,A,12045500
2014-03-23 00:00:00+00:00,1960.0,A,12045500
2014-03-24 00:00:00+00:00,1800.0,A,12045500
2014-03-25 00:00:00+00:00,2120.0,A,12045500
2014-03-26 00:00:00+00:00,2440.0,A,12045500
2014-03-27 00:00:00+00:00,1980.0,A,12045500
2014-03-28 00:00:00+00:00,1890.0,A,12045500
2014-03-29 00:00:00+00:00,2480.0,A,12045500
2014-03-30 00:00:00+00:00,2390.0,A,12045500
2014-03-31 00:00:00+00:00,1940.0,A,12045500
2014-04-01 00:00:00+00:00,1710.0,A,12045500
2014-04-02 00:00:00+00:00,1580.0,A,12045500
2014-04-03 00:00:00+00:00,1510.0,A,12045500
2014-04-04 00:00:00+00:00,1540.0,A,12045500
2014-04-05 00:00:00+00:00,1450.0,A,12045500
2014-04-06 00:00:00+00:00,1530.0,A,12045500
2014-04-07 00:00:00+00:00,1510.0,A,12045500
2014-04-08 00:00:00+00:00,1760.0,A,12045500
2014-04-09 00:00:00+00:00,1880.0,A,12045500
2014-04-10 00:00:00+00:00,1610.0,A,12045500
2014-04-11 00:00:00+00:00,1520.0,A,12045500
2014-04-12 00:00:00+00:00,1490.0,A,12045500
2014-04-13 00:00:00+00:00,1470.0,A,12045500
2014-04-14 00:00:00+00:00,1460.0,A,12045500
2014-04-15 00:00:00+00:00,1460.0,A,12045500
2014-04-16 00:00:00+00:00,1470.0,A,12045500
2014-04-17 00:00:00+00:00,2030.0,A,12045500
2014-04-18 00:00:00+00:00,1870.0,A,12045500
2014-04-19 00:00:00+00:00,1710.0,A,12045500
2014-04-20 00:00:00+00:00,1760.0,A,12045500
2014-04-21 00:00:00+00:00,1570.0,A,12045500
2014-04-22 00:00:00+00:00,1550.0,A,12045500
2014-04-23 00:00:00+00:00,1500.0,A,12045500
2014-04-24 00:00:00+00:00,2230.0,A,12045500
2014-04-25 00:00:00+00:00,1980.0,A,12045500
2014-04-26 00:00:00+00:00,1740.0,A,12045500
2014-04-27 00:00:00+00:00,1730.0,A,12045500
2014-04-28 00:00:00+00:00,1590.0,A,12045500
2014-04-29 00:00:00+00:00,1510.0,A,12045500
2014-04-30 00:00:00+00:00,1660.0,A,12045500
2014-05-01 00:00:00+00:00,2180.0,A,12045500
2014-05-02 00:00:00+00:00,2470.0,A,12045500
2014-05-03 00:00:00+00:00,2480.0,A,12045500
2014-05-04 00:00:00+00:00,2770.0,A,12045500
2014-05-05 00:00:00+00:00,2760.0,A,12045500
2014-05-06 00:00:00+00:00,2320.0,A,12045500
2014-05-07 00:00:00+00:00,2090.0,A,12045500
2014-05-08 00:00:00+00:00,2120.0,A,12045500
2014-05-09 00:00:00+00:00,2380.0,A,12045500
2014-05-10 00:00:00+00:00,2130.0,A,12045500
2014-05-11 00:00:00+00:00,1970.0,A,12045500
2014-05-12 00:00:00+00:00,1860.0,A,12045500
2014-05-13 00:00:00+00:00,2050.0,A,12045500
2014-05-14 00:00:00+00:00,2590.0,A,12045500
2014-05-15 00:00:00+00:00,3010.0,A,12045500
2014-05-16 00:00:00+00:00,2970.0,A,12045500
2014-05-17 00:00:00+00:00,2450.0,A,12045500
2014-05-18 00:00:00+00:00,2200.0,A,12045500
2014-05-19 00:00:00+00:00,2170.0,A,12045500
2014-05-20 00:00:00+00:00,2030.0,A,12045500
2014-05-21 00:00:00+00:00,2020.0,A,12045500
2014-05-22 00:00:00+00:00,2170.0,A,12045500
2014-05-23 00:00:00+00:00,3280.0,A,12045500
2014-05-24 00:00:00+00:00,3030.0,A,12045500
2014-05-25 00:00:00+00:00,2300.0,A,12045500
2014-05-26 00:00:00+00:00,2140.0,A,12045500
2014-05-27 00:00:00+00:00,2050.0,A,12045500
2014-05-28 00:00:00+00:00,1880.0,A,12045500
2014-05-29 00:00:00+00:00,1780.0,A,12045500
2014-05-30 00:00:00+00:00,1740.0,A,12045500
2014-05-31 00:00:00+00:00,1770.0,A,12045500
2014-06-01 00:00:00+00:00,1880.0,A,12045500
2014-06-02 00:00:00+00:00,2080.0,A,12045500
2014-06-03 00:00:00+00:00,2250.0,A,12045500
2014-06-04 00:00:00+00:00,2260.0,A,12045500
2014-06-05 00:00:00+00:00,2050.0,A,12045500
2014-06-06 00:00:00+00:00,1900.0,A,12045500
2014-06-07 00:00:00+00:00,1880.0,A,12045500
2014-06-08 00:00:00+00:00,1960.0,A,12045500
2014-06-09 00:00:00+00:00,2020.0,A,12045500
2014-06-10 00:00:00+00:00,1850.0,A,12045500
2014-06-11 00:00:00+00:00,1660.0,A,12045500
2014-06-12 00:00:00+00:00,1680.0,A,12045500
2014-06-13 00:00:00+00:00,1760.0,A,12045500
2014-06-14 00:00:00+00:00,1730.0,A,12045500
2014-06-15 00:00:00+00:00,1570.0,A,12045500
2014-06-16 00:00:00+00:00,1500.0,A,12045500
2014-06-17 00:00:00+00:00,1430.0,A,12045500
2014-06-18 00:00:00+00:00,1470.0,A,12045500
2014-06-19 00:00:00+00:00,1480.0,A,12045500
2014-06-20 00:00:00+00:00,1550.0,A,12045500
2014-06-21 00:00:00+00:00,1400.0,A,12045500
2014-06-22 00:00:00+00:00,1380.0,A,12045500
2014-06-23 00:00:00+00:00,1410.0,A,12045500
2014-06-24 00:00:00+00:00,1440.0,A,12045500
2014-06-25 00:00:00+00:00,1480.0,A,12045500
2014-06-26 00:00:00+00:00,1460.0,A,12045500
2014-06-27 00:00:00+00:00,1530.0,A,12045500
2014-06-28 00:00:00+00:00,1610.0,A,12045500
2014-06-29 00:00:00+00:00,1500.0,A,12045500
2014-06-30 00:00:00+00:00,1370.0,A,12045500
2014-07-01 00:00:00+00:00,1390.0,A,12045500
2014-07-02 00:00:00+00:00,1500.0,A,12045500
2014-07-03 00:00:00+00:00,1440.0,A,12045500
2014-07-04 00:00:00+00:00,1270.0,A,12045500
2014-07-05 00:00:00+00:00,1170.0,A,12045500
2014-07-06 00:00:00+00:00,1350.0,A,12045500
2014-07-07 00:00:00+00:00,1390.0,A,12045500
2014-07-08 00:00:00+00:00,1370.0,A,12045500
2014-07-09 00:00:00+00:00,1330.0,A,12045500
2014-07-10 00:00:00+00:00,1220.0,A,12045500
2014-07-11 00:00:00+00:00,1180.0,A,12045500
2014-07-12 00:00:00+00:00,1210.0,A,12045500
2014-07-13 00:00:00+00:00,1220.0,A,12045500
2014-07-14 00:00:00+00:00,1260.0,A,12045500
2014-07-15 00:00:00+00:00,1180.0,A,12045500
2014-07-16 00:00:00+00:00,1110.0,A,12045500
2014-07-17 00:00:00+00:00,1050.0,A,12045500
2014-07-18 00:00:00+00:00,972.0,A,12045500
2014-07-19 00:00:00+00:00,1060.0,A,12045500
2014-07-20 00:00:00+00:00,1010.0,A,12045500
2014-07-21 00:00:00+00:00,914.0,A,12045500
