datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-15 00:00:00+00:00,695.0,A,12413000
2013-11-16 00:00:00+00:00,803.0,A,12413000
2013-11-17 00:00:00+00:00,766.0,A,12413000
2013-11-18 00:00:00+00:00,706.0,A,12413000
2013-11-19 00:00:00+00:00,991.0,A,12413000
2013-11-20 00:00:00+00:00,1890.0,A,12413000
2013-11-21 00:00:00+00:00,1740.0,A,12413000
2013-11-22 00:00:00+00:00,1360.0,A,12413000
2013-11-23 00:00:00+00:00,1110.0,A,12413000
2013-11-24 00:00:00+00:00,988.0,A,12413000
2013-11-25 00:00:00+00:00,901.0,A,12413000
2013-11-26 00:00:00+00:00,822.0,A,12413000
2013-11-27 00:00:00+00:00,741.0,A,12413000
2013-11-28 00:00:00+00:00,658.0,A,12413000
2013-11-29 00:00:00+00:00,596.0,A,12413000
2013-11-30 00:00:00+00:00,621.0,A,12413000
2013-12-01 00:00:00+00:00,793.0,A,12413000
2013-12-02 00:00:00+00:00,1860.0,A,12413000
2013-12-03 00:00:00+00:00,1900.0,A,12413000
2013-12-04 00:00:00+00:00,1430.0,A,12413000
2013-12-05 00:00:00+00:00,1120.0,A,12413000
2013-12-06 00:00:00+00:00,970.0,"A, e",12413000
2013-12-07 00:00:00+00:00,800.0,"A, e",12413000
2013-12-08 00:00:00+00:00,660.0,"A, e",12413000
2013-12-09 00:00:00+00:00,740.0,"A, e",12413000
2013-12-10 00:00:00+00:00,799.0,A,12413000
2013-12-11 00:00:00+00:00,812.0,A,12413000
2013-12-12 00:00:00+00:00,768.0,A,12413000
2013-12-13 00:00:00+00:00,717.0,A,12413000
2013-12-14 00:00:00+00:00,678.0,A,12413000
2013-12-15 00:00:00+00:00,645.0,A,12413000
2013-12-16 00:00:00+00:00,605.0,A,12413000
2013-12-17 00:00:00+00:00,580.0,A,12413000
2013-12-18 00:00:00+00:00,551.0,A,12413000
2013-12-19 00:00:00+00:00,527.0,A,12413000
2013-12-20 00:00:00+00:00,497.0,A,12413000
2013-12-21 00:00:00+00:00,474.0,A,12413000
2013-12-22 00:00:00+00:00,465.0,A,12413000
2013-12-23 00:00:00+00:00,540.0,A,12413000
2013-12-24 00:00:00+00:00,749.0,A,12413000
2013-12-25 00:00:00+00:00,687.0,A,12413000
2013-12-26 00:00:00+00:00,612.0,A,12413000
2013-12-27 00:00:00+00:00,578.0,A,12413000
2013-12-28 00:00:00+00:00,542.0,A,12413000
2013-12-29 00:00:00+00:00,507.0,A,12413000
2013-12-30 00:00:00+00:00,485.0,A,12413000
2013-12-31 00:00:00+00:00,509.0,A,12413000
2014-01-01 00:00:00+00:00,505.0,A,12413000
2014-01-02 00:00:00+00:00,483.0,A,12413000
2014-01-03 00:00:00+00:00,546.0,A,12413000
2014-01-04 00:00:00+00:00,576.0,A,12413000
2014-01-05 00:00:00+00:00,478.0,A,12413000
2014-01-06 00:00:00+00:00,372.0,A,12413000
2014-01-07 00:00:00+00:00,410.0,A,12413000
2014-01-08 00:00:00+00:00,514.0,A,12413000
2014-01-09 00:00:00+00:00,560.0,A,12413000
2014-01-10 00:00:00+00:00,562.0,A,12413000
2014-01-11 00:00:00+00:00,769.0,A,12413000
2014-01-12 00:00:00+00:00,1390.0,A,12413000
2014-01-13 00:00:00+00:00,1510.0,A,12413000
2014-01-14 00:00:00+00:00,1650.0,A,12413000
2014-01-15 00:00:00+00:00,1570.0,A,12413000
2014-01-16 00:00:00+00:00,1390.0,A,12413000
2014-01-17 00:00:00+00:00,1240.0,A,12413000
2014-01-18 00:00:00+00:00,1110.0,A,12413000
2014-01-19 00:00:00+00:00,999.0,A,12413000
2014-01-20 00:00:00+00:00,926.0,A,12413000
2014-01-21 00:00:00+00:00,811.0,A,12413000
2014-01-22 00:00:00+00:00,782.0,A,12413000
2014-01-23 00:00:00+00:00,804.0,A,12413000
2014-01-24 00:00:00+00:00,722.0,A,12413000
2014-01-25 00:00:00+00:00,683.0,A,12413000
2014-01-26 00:00:00+00:00,655.0,A,12413000
2014-01-27 00:00:00+00:00,668.0,A,12413000
2014-01-28 00:00:00+00:00,613.0,A,12413000
2014-01-29 00:00:00+00:00,627.0,A,12413000
2014-01-30 00:00:00+00:00,632.0,A,12413000
2014-01-31 00:00:00+00:00,612.0,A,12413000
2014-02-01 00:00:00+00:00,578.0,A,12413000
2014-02-02 00:00:00+00:00,555.0,A,12413000
2014-02-03 00:00:00+00:00,551.0,A,12413000
2014-02-04 00:00:00+00:00,420.0,"A, e",12413000
2014-02-05 00:00:00+00:00,295.0,"A, e",12413000
2014-02-06 00:00:00+00:00,250.0,"A, e",12413000
2014-02-07 00:00:00+00:00,360.0,"A, e",12413000
2014-02-08 00:00:00+00:00,460.0,"A, e",12413000
2014-02-09 00:00:00+00:00,500.0,"A, e",12413000
2014-02-10 00:00:00+00:00,511.0,A,12413000
2014-02-11 00:00:00+00:00,507.0,A,12413000
2014-02-12 00:00:00+00:00,545.0,A,12413000
2014-02-13 00:00:00+00:00,679.0,A,12413000
2014-02-14 00:00:00+00:00,805.0,A,12413000
2014-02-15 00:00:00+00:00,815.0,A,12413000
2014-02-16 00:00:00+00:00,1190.0,A,12413000
2014-02-17 00:00:00+00:00,1680.0,A,12413000
2014-02-18 00:00:00+00:00,2020.0,A,12413000
2014-02-19 00:00:00+00:00,2040.0,A,12413000
2014-02-20 00:00:00+00:00,1790.0,A,12413000
2014-02-21 00:00:00+00:00,1510.0,A,12413000
2014-02-22 00:00:00+00:00,1260.0,A,12413000
2014-02-23 00:00:00+00:00,1120.0,A,12413000
2014-02-24 00:00:00+00:00,1030.0,A,12413000
2014-02-25 00:00:00+00:00,958.0,A,12413000
2014-02-26 00:00:00+00:00,826.0,A,12413000
2014-02-27 00:00:00+00:00,873.0,A,12413000
2014-02-28 00:00:00+00:00,862.0,A,12413000
2014-03-01 00:00:00+00:00,766.0,A,12413000
2014-03-02 00:00:00+00:00,732.0,A,12413000
2014-03-03 00:00:00+00:00,892.0,A,12413000
2014-03-04 00:00:00+00:00,1040.0,A,12413000
2014-03-05 00:00:00+00:00,1880.0,A,12413000
2014-03-06 00:00:00+00:00,7660.0,A,12413000
2014-03-07 00:00:00+00:00,10300.0,A,12413000
2014-03-08 00:00:00+00:00,7950.0,A,12413000
2014-03-09 00:00:00+00:00,10100.0,A,12413000
2014-03-10 00:00:00+00:00,20300.0,A,12413000
2014-03-11 00:00:00+00:00,14900.0,A,12413000
2014-03-12 00:00:00+00:00,8990.0,A,12413000
2014-03-13 00:00:00+00:00,6640.0,A,12413000
2014-03-14 00:00:00+00:00,5590.0,A,12413000
2014-03-15 00:00:00+00:00,5370.0,A,12413000
2014-03-16 00:00:00+00:00,4830.0,A,12413000
2014-03-17 00:00:00+00:00,5240.0,A,12413000
2014-03-18 00:00:00+00:00,5760.0,A,12413000
2014-03-19 00:00:00+00:00,5190.0,A,12413000
2014-03-20 00:00:00+00:00,4620.0,A,12413000
2014-03-21 00:00:00+00:00,3900.0,A,12413000
2014-03-22 00:00:00+00:00,3390.0,A,12413000
2014-03-23 00:00:00+00:00,3060.0,A,12413000
2014-03-24 00:00:00+00:00,2810.0,A,12413000
2014-03-25 00:00:00+00:00,2680.0,A,12413000
2014-03-26 00:00:00+00:00,2700.0,A,12413000
2014-03-27 00:00:00+00:00,2890.0,A,12413000
2014-03-28 00:00:00+00:00,3270.0,A,12413000
2014-03-29 00:00:00+00:00,4600.0,A,12413000
2014-03-30 00:00:00+00:00,5990.0,A,12413000
2014-03-31 00:00:00+00:00,5690.0,A,12413000
2014-04-01 00:00:00+00:00,5060.0,A,12413000
2014-04-02 00:00:00+00:00,4520.0,A,12413000
2014-04-03 00:00:00+00:00,4110.0,A,12413000
2014-04-04 00:00:00+00:00,4100.0,A,12413000
2014-04-05 00:00:00+00:00,4800.0,A,12413000
2014-04-06 00:00:00+00:00,5430.0,A,12413000
2014-04-07 00:00:00+00:00,6250.0,A,12413000
2014-04-08 00:00:00+00:00,6650.0,A,12413000
2014-04-09 00:00:00+00:00,8310.0,A,12413000
2014-04-10 00:00:00+00:00,9750.0,A,12413000
2014-04-11 00:00:00+00:00,8180.0,A,12413000
2014-04-12 00:00:00+00:00,6800.0,A,12413000
2014-04-13 00:00:00+00:00,5970.0,A,12413000
2014-04-14 00:00:00+00:00,5370.0,A,12413000
2014-04-15 00:00:00+00:00,5010.0,A,12413000
2014-04-16 00:00:00+00:00,4670.0,A,12413000
2014-04-17 00:00:00+00:00,4530.0,A,12413000
2014-04-18 00:00:00+00:00,6610.0,A,12413000
2014-04-19 00:00:00+00:00,8570.0,A,12413000
2014-04-20 00:00:00+00:00,7290.0,A,12413000
2014-04-21 00:00:00+00:00,6370.0,A,12413000
2014-04-22 00:00:00+00:00,6110.0,A,12413000
2014-04-23 00:00:00+00:00,6280.0,A,12413000
2014-04-24 00:00:00+00:00,6400.0,A,12413000
2014-04-25 00:00:00+00:00,7050.0,A,12413000
2014-04-26 00:00:00+00:00,7760.0,A,12413000
2014-04-27 00:00:00+00:00,7990.0,A,12413000
2014-04-28 00:00:00+00:00,7200.0,A,12413000
2014-04-29 00:00:00+00:00,5980.0,A,12413000
2014-04-30 00:00:00+00:00,5250.0,A,12413000
2014-05-01 00:00:00+00:00,5150.0,A,12413000
2014-05-02 00:00:00+00:00,6510.0,A,12413000
2014-05-03 00:00:00+00:00,8760.0,A,12413000
2014-05-04 00:00:00+00:00,8660.0,A,12413000
2014-05-05 00:00:00+00:00,7670.0,A,12413000
2014-05-06 00:00:00+00:00,7030.0,A,12413000
2014-05-07 00:00:00+00:00,6190.0,A,12413000
2014-05-08 00:00:00+00:00,5420.0,A,12413000
2014-05-09 00:00:00+00:00,5220.0,A,12413000
2014-05-10 00:00:00+00:00,5720.0,A,12413000
2014-05-11 00:00:00+00:00,5530.0,A,12413000
2014-05-12 00:00:00+00:00,4920.0,A,12413000
2014-05-13 00:00:00+00:00,4530.0,A,12413000
2014-05-14 00:00:00+00:00,4390.0,A,12413000
2014-05-15 00:00:00+00:00,4850.0,A,12413000
2014-05-16 00:00:00+00:00,5790.0,A,12413000
2014-05-17 00:00:00+00:00,6110.0,A,12413000
2014-05-18 00:00:00+00:00,5500.0,A,12413000
2014-05-19 00:00:00+00:00,4930.0,A,12413000
2014-05-20 00:00:00+00:00,4450.0,A,12413000
2014-05-21 00:00:00+00:00,4070.0,A,12413000
2014-05-22 00:00:00+00:00,4030.0,A,12413000
2014-05-23 00:00:00+00:00,4190.0,A,12413000
2014-05-24 00:00:00+00:00,4340.0,A,12413000
2014-05-25 00:00:00+00:00,4010.0,A,12413000
2014-05-26 00:00:00+00:00,3540.0,A,12413000
2014-05-27 00:00:00+00:00,3220.0,A,12413000
2014-05-28 00:00:00+00:00,3100.0,A,12413000
2014-05-29 00:00:00+00:00,2950.0,A,12413000
2014-05-30 00:00:00+00:00,2600.0,A,12413000
2014-05-31 00:00:00+00:00,2340.0,A,12413000
2014-06-01 00:00:00+00:00,2230.0,A,12413000
2014-06-02 00:00:00+00:00,2190.0,A,12413000
2014-06-03 00:00:00+00:00,2200.0,A,12413000
2014-06-04 00:00:00+00:00,2210.0,A,12413000
2014-06-05 00:00:00+00:00,2070.0,A,12413000
2014-06-06 00:00:00+00:00,1910.0,A,12413000
2014-06-07 00:00:00+00:00,1750.0,A,12413000
2014-06-08 00:00:00+00:00,1600.0,A,12413000
2014-06-09 00:00:00+00:00,1510.0,A,12413000
2014-06-10 00:00:00+00:00,1470.0,A,12413000
2014-06-11 00:00:00+00:00,1410.0,A,12413000
2014-06-12 00:00:00+00:00,1330.0,A,12413000
2014-06-13 00:00:00+00:00,1280.0,A,12413000
2014-06-14 00:00:00+00:00,1270.0,A,12413000
2014-06-15 00:00:00+00:00,1240.0,A,12413000
2014-06-16 00:00:00+00:00,1170.0,A,12413000
2014-06-17 00:00:00+00:00,1210.0,A,12413000
2014-06-18 00:00:00+00:00,1500.0,A,12413000
2014-06-19 00:00:00+00:00,1360.0,A,12413000
2014-06-20 00:00:00+00:00,1230.0,A,12413000
2014-06-21 00:00:00+00:00,1170.0,A,12413000
2014-06-22 00:00:00+00:00,1110.0,A,12413000
2014-06-23 00:00:00+00:00,1050.0,A,12413000
2014-06-24 00:00:00+00:00,1010.0,A,12413000
2014-06-25 00:00:00+00:00,987.0,A,12413000
2014-06-26 00:00:00+00:00,949.0,A,12413000
2014-06-27 00:00:00+00:00,960.0,A,12413000
2014-06-28 00:00:00+00:00,1130.0,A,12413000
2014-06-29 00:00:00+00:00,1230.0,A,12413000
2014-06-30 00:00:00+00:00,1070.0,A,12413000
2014-07-01 00:00:00+00:00,987.0,A,12413000
2014-07-02 00:00:00+00:00,925.0,A,12413000
2014-07-03 00:00:00+00:00,882.0,A,12413000
2014-07-04 00:00:00+00:00,836.0,A,12413000
2014-07-05 00:00:00+00:00,796.0,A,12413000
2014-07-06 00:00:00+00:00,755.0,A,12413000
2014-07-07 00:00:00+00:00,718.0,A,12413000
2014-07-08 00:00:00+00:00,689.0,A,12413000
2014-07-09 00:00:00+00:00,665.0,A,12413000
2014-07-10 00:00:00+00:00,640.0,A,12413000
2014-07-11 00:00:00+00:00,615.0,A,12413000
2014-07-12 00:00:00+00:00,591.0,A,12413000
2014-07-13 00:00:00+00:00,572.0,A,12413000
2014-07-14 00:00:00+00:00,555.0,A,12413000
2014-07-15 00:00:00+00:00,563.0,A,12413000
2014-07-16 00:00:00+00:00,545.0,A,12413000
2014-07-17 00:00:00+00:00,522.0,A,12413000
2014-07-18 00:00:00+00:00,505.0,A,12413000
2014-07-19 00:00:00+00:00,495.0,A,12413000
2014-07-20 00:00:00+00:00,485.0,A,12413000
2014-07-21 00:00:00+00:00,487.0,A,12413000
