datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-12 00:00:00+00:00,379.0,A,09057500
2013-11-13 00:00:00+00:00,321.0,A,09057500
2013-11-14 00:00:00+00:00,319.0,A,09057500
2013-11-15 00:00:00+00:00,327.0,A,09057500
2013-11-16 00:00:00+00:00,326.0,A,09057500
2013-11-17 00:00:00+00:00,319.0,A,09057500
2013-11-18 00:00:00+00:00,320.0,A,09057500
2013-11-19 00:00:00+00:00,317.0,A,09057500
2013-11-20 00:00:00+00:00,312.0,A,09057500
2013-11-21 00:00:00+00:00,299.0,A,09057500
2013-11-22 00:00:00+00:00,287.0,A,09057500
2013-11-23 00:00:00+00:00,287.0,A,09057500
2013-11-24 00:00:00+00:00,287.0,A,09057500
2013-11-25 00:00:00+00:00,301.0,A,09057500
2013-11-26 00:00:00+00:00,358.0,A,09057500
2013-11-27 00:00:00+00:00,351.0,A,09057500
2013-11-28 00:00:00+00:00,352.0,A,09057500
2013-11-29 00:00:00+00:00,352.0,A,09057500
2013-11-30 00:00:00+00:00,356.0,A,09057500
2013-12-01 00:00:00+00:00,353.0,A,09057500
2013-12-02 00:00:00+00:00,335.0,A,09057500
2013-12-03 00:00:00+00:00,313.0,A,09057500
2013-12-04 00:00:00+00:00,296.0,A,09057500
2013-12-05 00:00:00+00:00,273.0,A,09057500
2013-12-06 00:00:00+00:00,272.0,A,09057500
2013-12-07 00:00:00+00:00,276.0,A,09057500
2013-12-08 00:00:00+00:00,273.0,A,09057500
2013-12-09 00:00:00+00:00,277.0,A,09057500
2013-12-10 00:00:00+00:00,277.0,A,09057500
2013-12-11 00:00:00+00:00,274.0,A,09057500
2013-12-12 00:00:00+00:00,277.0,A,09057500
2013-12-13 00:00:00+00:00,277.0,A,09057500
2013-12-14 00:00:00+00:00,278.0,A,09057500
2013-12-15 00:00:00+00:00,280.0,A,09057500
2013-12-16 00:00:00+00:00,264.0,A,09057500
2013-12-17 00:00:00+00:00,234.0,A,09057500
2013-12-18 00:00:00+00:00,222.0,A,09057500
2013-12-19 00:00:00+00:00,224.0,A,09057500
2013-12-20 00:00:00+00:00,226.0,A,09057500
2013-12-21 00:00:00+00:00,220.0,A,09057500
2013-12-22 00:00:00+00:00,222.0,A,09057500
2013-12-23 00:00:00+00:00,221.0,A,09057500
2013-12-24 00:00:00+00:00,227.0,A,09057500
2013-12-25 00:00:00+00:00,224.0,A,09057500
2013-12-26 00:00:00+00:00,225.0,A,09057500
2013-12-27 00:00:00+00:00,226.0,A,09057500
2013-12-28 00:00:00+00:00,224.0,A,09057500
2013-12-29 00:00:00+00:00,238.0,A,09057500
2013-12-30 00:00:00+00:00,273.0,A,09057500
2013-12-31 00:00:00+00:00,299.0,A,09057500
2014-01-01 00:00:00+00:00,296.0,A,09057500
2014-01-02 00:00:00+00:00,308.0,A,09057500
2014-01-03 00:00:00+00:00,324.0,A,09057500
2014-01-04 00:00:00+00:00,326.0,A,09057500
2014-01-05 00:00:00+00:00,327.0,A,09057500
2014-01-06 00:00:00+00:00,324.0,A,09057500
2014-01-07 00:00:00+00:00,332.0,A,09057500
2014-01-08 00:00:00+00:00,334.0,A,09057500
2014-01-09 00:00:00+00:00,328.0,A,09057500
2014-01-10 00:00:00+00:00,324.0,A,09057500
2014-01-11 00:00:00+00:00,322.0,A,09057500
2014-01-12 00:00:00+00:00,327.0,A,09057500
2014-01-13 00:00:00+00:00,327.0,A,09057500
2014-01-14 00:00:00+00:00,322.0,A,09057500
2014-01-15 00:00:00+00:00,329.0,A,09057500
2014-01-16 00:00:00+00:00,326.0,A,09057500
2014-01-17 00:00:00+00:00,327.0,A,09057500
2014-01-18 00:00:00+00:00,330.0,A,09057500
2014-01-19 00:00:00+00:00,334.0,A,09057500
2014-01-20 00:00:00+00:00,330.0,A,09057500
2014-01-21 00:00:00+00:00,332.0,A,09057500
2014-01-22 00:00:00+00:00,332.0,A,09057500
2014-01-23 00:00:00+00:00,331.0,A,09057500
2014-01-24 00:00:00+00:00,329.0,A,09057500
2014-01-25 00:00:00+00:00,330.0,A,09057500
2014-01-26 00:00:00+00:00,328.0,A,09057500
2014-01-27 00:00:00+00:00,315.0,A,09057500
2014-01-28 00:00:00+00:00,302.0,A,09057500
2014-01-29 00:00:00+00:00,301.0,A,09057500
2014-01-30 00:00:00+00:00,303.0,A,09057500
2014-01-31 00:00:00+00:00,304.0,A,09057500
2014-02-01 00:00:00+00:00,302.0,A,09057500
2014-02-02 00:00:00+00:00,308.0,A,09057500
2014-02-03 00:00:00+00:00,318.0,A,09057500
2014-02-04 00:00:00+00:00,339.0,A,09057500
2014-02-05 00:00:00+00:00,363.0,A,09057500
2014-02-06 00:00:00+00:00,379.0,A,09057500
2014-02-07 00:00:00+00:00,378.0,A,09057500
2014-02-08 00:00:00+00:00,381.0,A,09057500
2014-02-09 00:00:00+00:00,378.0,A,09057500
2014-02-10 00:00:00+00:00,380.0,A,09057500
2014-02-11 00:00:00+00:00,392.0,A,09057500
2014-02-12 00:00:00+00:00,380.0,A,09057500
2014-02-13 00:00:00+00:00,382.0,A,09057500
2014-02-14 00:00:00+00:00,376.0,A,09057500
2014-02-15 00:00:00+00:00,377.0,A,09057500
2014-02-16 00:00:00+00:00,384.0,A,09057500
2014-02-17 00:00:00+00:00,377.0,A,09057500
2014-02-18 00:00:00+00:00,377.0,A,09057500
2014-02-19 00:00:00+00:00,377.0,A,09057500
2014-02-20 00:00:00+00:00,384.0,A,09057500
2014-02-21 00:00:00+00:00,381.0,A,09057500
2014-02-22 00:00:00+00:00,381.0,A,09057500
2014-02-23 00:00:00+00:00,381.0,A,09057500
2014-02-24 00:00:00+00:00,389.0,A,09057500
2014-02-25 00:00:00+00:00,398.0,A,09057500
2014-02-26 00:00:00+00:00,428.0,A,09057500
2014-02-27 00:00:00+00:00,460.0,A,09057500
2014-02-28 00:00:00+00:00,484.0,A,09057500
2014-03-01 00:00:00+00:00,515.0,A,09057500
2014-03-02 00:00:00+00:00,514.0,A,09057500
2014-03-03 00:00:00+00:00,510.0,A,09057500
2014-03-04 00:00:00+00:00,509.0,A,09057500
2014-03-05 00:00:00+00:00,540.0,A,09057500
2014-03-06 00:00:00+00:00,567.0,A,09057500
2014-03-07 00:00:00+00:00,591.0,A,09057500
2014-03-08 00:00:00+00:00,615.0,A,09057500
2014-03-09 00:00:00+00:00,616.0,A,09057500
2014-03-10 00:00:00+00:00,616.0,A,09057500
2014-03-11 00:00:00+00:00,616.0,A,09057500
2014-03-12 00:00:00+00:00,615.0,A,09057500
2014-03-13 00:00:00+00:00,615.0,A,09057500
2014-03-14 00:00:00+00:00,669.0,A,09057500
2014-03-15 00:00:00+00:00,714.0,A,09057500
2014-03-16 00:00:00+00:00,750.0,A,09057500
2014-03-17 00:00:00+00:00,770.0,A,09057500
2014-03-18 00:00:00+00:00,771.0,A,09057500
2014-03-19 00:00:00+00:00,773.0,A,09057500
2014-03-20 00:00:00+00:00,771.0,A,09057500
2014-03-21 00:00:00+00:00,724.0,A,09057500
2014-03-22 00:00:00+00:00,619.0,A,09057500
2014-03-23 00:00:00+00:00,533.0,A,09057500
2014-03-24 00:00:00+00:00,466.0,A,09057500
2014-03-25 00:00:00+00:00,454.0,A,09057500
2014-03-26 00:00:00+00:00,463.0,A,09057500
2014-03-27 00:00:00+00:00,467.0,A,09057500
2014-03-28 00:00:00+00:00,462.0,A,09057500
2014-03-29 00:00:00+00:00,458.0,A,09057500
2014-03-30 00:00:00+00:00,458.0,A,09057500
2014-03-31 00:00:00+00:00,462.0,A,09057500
2014-04-01 00:00:00+00:00,480.0,A,09057500
2014-04-02 00:00:00+00:00,535.0,A,09057500
2014-04-03 00:00:00+00:00,573.0,A,09057500
2014-04-04 00:00:00+00:00,574.0,A,09057500
2014-04-05 00:00:00+00:00,585.0,A,09057500
2014-04-06 00:00:00+00:00,653.0,A,09057500
2014-04-07 00:00:00+00:00,665.0,A,09057500
2014-04-08 00:00:00+00:00,697.0,A,09057500
2014-04-09 00:00:00+00:00,710.0,A,09057500
2014-04-10 00:00:00+00:00,715.0,A,09057500
2014-04-11 00:00:00+00:00,717.0,A,09057500
2014-04-12 00:00:00+00:00,718.0,A,09057500
2014-04-13 00:00:00+00:00,719.0,A,09057500
2014-04-14 00:00:00+00:00,751.0,A,09057500
2014-04-15 00:00:00+00:00,769.0,A,09057500
2014-04-16 00:00:00+00:00,771.0,A,09057500
2014-04-17 00:00:00+00:00,769.0,A,09057500
2014-04-18 00:00:00+00:00,766.0,A,09057500
2014-04-19 00:00:00+00:00,760.0,A,09057500
2014-04-20 00:00:00+00:00,699.0,A,09057500
2014-04-21 00:00:00+00:00,583.0,A,09057500
2014-04-22 00:00:00+00:00,568.0,A,09057500
2014-04-23 00:00:00+00:00,570.0,A,09057500
2014-04-24 00:00:00+00:00,567.0,A,09057500
2014-04-25 00:00:00+00:00,566.0,A,09057500
2014-04-26 00:00:00+00:00,588.0,A,09057500
2014-04-27 00:00:00+00:00,683.0,A,09057500
2014-04-28 00:00:00+00:00,846.0,A,09057500
2014-04-29 00:00:00+00:00,919.0,A,09057500
2014-04-30 00:00:00+00:00,922.0,A,09057500
2014-05-01 00:00:00+00:00,914.0,A,09057500
2014-05-02 00:00:00+00:00,921.0,A,09057500
2014-05-03 00:00:00+00:00,927.0,A,09057500
2014-05-04 00:00:00+00:00,925.0,A,09057500
2014-05-05 00:00:00+00:00,949.0,A,09057500
2014-05-06 00:00:00+00:00,972.0,A,09057500
2014-05-07 00:00:00+00:00,972.0,A,09057500
2014-05-08 00:00:00+00:00,1020.0,A,09057500
2014-05-09 00:00:00+00:00,1120.0,A,09057500
2014-05-10 00:00:00+00:00,1150.0,A,09057500
2014-05-11 00:00:00+00:00,1150.0,A,09057500
2014-05-12 00:00:00+00:00,1200.0,A,09057500
2014-05-13 00:00:00+00:00,1260.0,A,09057500
2014-05-14 00:00:00+00:00,1260.0,A,09057500
2014-05-15 00:00:00+00:00,1270.0,A,09057500
2014-05-16 00:00:00+00:00,1270.0,A,09057500
2014-05-17 00:00:00+00:00,1260.0,A,09057500
2014-05-18 00:00:00+00:00,1250.0,A,09057500
2014-05-19 00:00:00+00:00,1260.0,A,09057500
2014-05-20 00:00:00+00:00,1260.0,A,09057500
2014-05-21 00:00:00+00:00,1260.0,A,09057500
2014-05-22 00:00:00+00:00,1260.0,A,09057500
2014-05-23 00:00:00+00:00,1270.0,A,09057500
2014-05-24 00:00:00+00:00,1270.0,A,09057500
2014-05-25 00:00:00+00:00,1270.0,A,09057500
2014-05-26 00:00:00+00:00,1260.0,A,09057500
2014-05-27 00:00:00+00:00,1250.0,A,09057500
2014-05-28 00:00:00+00:00,1260.0,A,09057500
2014-05-29 00:00:00+00:00,1300.0,A,09057500
2014-05-30 00:00:00+00:00,1430.0,A,09057500
2014-05-31 00:00:00+00:00,1510.0,A,09057500
2014-06-01 00:00:00+00:00,1510.0,A,09057500
2014-06-02 00:00:00+00:00,1510.0,A,09057500
2014-06-03 00:00:00+00:00,1500.0,A,09057500
2014-06-04 00:00:00+00:00,1500.0,A,09057500
2014-06-05 00:00:00+00:00,1520.0,A,09057500
2014-06-06 00:00:00+00:00,1520.0,A,09057500
2014-06-07 00:00:00+00:00,1510.0,A,09057500
2014-06-08 00:00:00+00:00,1500.0,A,09057500
2014-06-09 00:00:00+00:00,1660.0,A,09057500
2014-06-10 00:00:00+00:00,1810.0,A,09057500
2014-06-11 00:00:00+00:00,1820.0,A,09057500
2014-06-12 00:00:00+00:00,1840.0,A,09057500
2014-06-13 00:00:00+00:00,1620.0,A,09057500
2014-06-14 00:00:00+00:00,1440.0,A,09057500
2014-06-15 00:00:00+00:00,1420.0,A,09057500
2014-06-16 00:00:00+00:00,1440.0,A,09057500
2014-06-17 00:00:00+00:00,1190.0,A,09057500
2014-06-18 00:00:00+00:00,923.0,A,09057500
2014-06-19 00:00:00+00:00,920.0,A,09057500
2014-06-20 00:00:00+00:00,922.0,A,09057500
2014-06-21 00:00:00+00:00,817.0,A,09057500
2014-06-22 00:00:00+00:00,725.0,A,09057500
2014-06-23 00:00:00+00:00,713.0,A,09057500
2014-06-24 00:00:00+00:00,709.0,A,09057500
2014-06-25 00:00:00+00:00,784.0,A,09057500
2014-06-26 00:00:00+00:00,860.0,A,09057500
2014-06-27 00:00:00+00:00,953.0,A,09057500
2014-06-28 00:00:00+00:00,1070.0,A,09057500
2014-06-29 00:00:00+00:00,1110.0,A,09057500
2014-06-30 00:00:00+00:00,1100.0,A,09057500
2014-07-01 00:00:00+00:00,1240.0,A,09057500
2014-07-02 00:00:00+00:00,1570.0,A,09057500
2014-07-03 00:00:00+00:00,1690.0,A,09057500
2014-07-04 00:00:00+00:00,1700.0,A,09057500
2014-07-05 00:00:00+00:00,1740.0,A,09057500
2014-07-06 00:00:00+00:00,1740.0,A,09057500
2014-07-07 00:00:00+00:00,1660.0,A,09057500
2014-07-08 00:00:00+00:00,1430.0,A,09057500
2014-07-09 00:00:00+00:00,1380.0,A,09057500
2014-07-10 00:00:00+00:00,1380.0,A,09057500
2014-07-11 00:00:00+00:00,1290.0,A,09057500
2014-07-12 00:00:00+00:00,1260.0,A,09057500
2014-07-13 00:00:00+00:00,1280.0,A,09057500
2014-07-14 00:00:00+00:00,1270.0,A,09057500
2014-07-15 00:00:00+00:00,1220.0,A,09057500
2014-07-16 00:00:00+00:00,1110.0,A,09057500
2014-07-17 00:00:00+00:00,1060.0,A,09057500
2014-07-18 00:00:00+00:00,1070.0,A,09057500
2014-07-19 00:00:00+00:00,1070.0,A,09057500
2014-07-20 00:00:00+00:00,1020.0,A,09057500
2014-07-21 00:00:00+00:00,910.0,A,09057500
