datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-11 00:00:00+00:00,89.1,A,06204050
2014-02-12 00:00:00+00:00,89.1,A,06204050
2014-02-13 00:00:00+00:00,89.5,A,06204050
2014-02-14 00:00:00+00:00,89.0,A,06204050
2014-02-15 00:00:00+00:00,89.1,A,06204050
2014-02-16 00:00:00+00:00,89.4,A,06204050
2014-02-17 00:00:00+00:00,88.6,A,06204050
2014-02-18 00:00:00+00:00,88.7,A,06204050
2014-02-19 00:00:00+00:00,88.9,A,06204050
2014-02-20 00:00:00+00:00,88.8,A,06204050
2014-02-21 00:00:00+00:00,88.9,A,06204050
2014-02-22 00:00:00+00:00,88.9,A,06204050
2014-02-23 00:00:00+00:00,88.9,A,06204050
2014-02-24 00:00:00+00:00,89.0,A,06204050
2014-02-25 00:00:00+00:00,89.0,A,06204050
2014-02-26 00:00:00+00:00,88.8,A,06204050
2014-02-27 00:00:00+00:00,88.5,A,06204050
2014-02-28 00:00:00+00:00,88.9,A,06204050
2014-03-01 00:00:00+00:00,89.1,A,06204050
2014-03-02 00:00:00+00:00,87.3,A,06204050
2014-03-03 00:00:00+00:00,87.0,A,06204050
2014-03-04 00:00:00+00:00,88.8,A,06204050
2014-03-05 00:00:00+00:00,67.5,A,06204050
2014-03-06 00:00:00+00:00,69.6,A,06204050
2014-03-07 00:00:00+00:00,68.0,A,06204050
2014-03-08 00:00:00+00:00,67.7,A,06204050
2014-03-09 00:00:00+00:00,67.2,A,06204050
2014-03-10 00:00:00+00:00,69.3,A,06204050
2014-03-11 00:00:00+00:00,68.4,A,06204050
2014-03-12 00:00:00+00:00,67.9,A,06204050
2014-03-13 00:00:00+00:00,67.9,A,06204050
2014-03-14 00:00:00+00:00,67.3,A,06204050
2014-03-15 00:00:00+00:00,68.5,A,06204050
2014-03-16 00:00:00+00:00,68.5,A,06204050
2014-03-17 00:00:00+00:00,69.9,A,06204050
2014-03-18 00:00:00+00:00,70.1,A,06204050
2014-03-19 00:00:00+00:00,69.7,A,06204050
2014-03-20 00:00:00+00:00,70.1,A,06204050
2014-03-21 00:00:00+00:00,70.3,A,06204050
2014-03-22 00:00:00+00:00,70.1,A,06204050
2014-03-23 00:00:00+00:00,70.0,A,06204050
2014-03-24 00:00:00+00:00,70.1,A,06204050
2014-03-25 00:00:00+00:00,70.2,A,06204050
2014-03-26 00:00:00+00:00,61.6,A,06204050
2014-03-27 00:00:00+00:00,55.4,A,06204050
2014-03-28 00:00:00+00:00,55.0,A,06204050
2014-03-29 00:00:00+00:00,55.2,A,06204050
2014-03-30 00:00:00+00:00,55.4,A,06204050
2014-03-31 00:00:00+00:00,55.2,A,06204050
2014-04-01 00:00:00+00:00,55.5,A,06204050
2014-04-02 00:00:00+00:00,55.9,A,06204050
2014-04-03 00:00:00+00:00,57.2,A,06204050
2014-04-04 00:00:00+00:00,56.8,A,06204050
2014-04-05 00:00:00+00:00,56.9,A,06204050
2014-04-06 00:00:00+00:00,56.8,A,06204050
2014-04-07 00:00:00+00:00,57.2,A,06204050
2014-04-08 00:00:00+00:00,58.0,A,06204050
2014-04-09 00:00:00+00:00,61.2,A,06204050
2014-04-10 00:00:00+00:00,55.9,A,06204050
2014-04-11 00:00:00+00:00,43.1,A,06204050
2014-04-12 00:00:00+00:00,42.4,A,06204050
2014-04-13 00:00:00+00:00,41.1,A,06204050
2014-04-14 00:00:00+00:00,40.7,A,06204050
2014-04-15 00:00:00+00:00,40.6,A,06204050
2014-04-16 00:00:00+00:00,40.7,A,06204050
2014-04-17 00:00:00+00:00,38.7,A,06204050
2014-04-18 00:00:00+00:00,35.8,A,06204050
2014-04-19 00:00:00+00:00,36.0,A,06204050
2014-04-20 00:00:00+00:00,38.0,A,06204050
2014-04-21 00:00:00+00:00,38.7,A,06204050
2014-04-22 00:00:00+00:00,40.4,A,06204050
2014-04-23 00:00:00+00:00,41.6,A,06204050
2014-04-24 00:00:00+00:00,37.3,A,06204050
2014-04-25 00:00:00+00:00,36.3,A,06204050
2014-04-26 00:00:00+00:00,39.3,A,06204050
2014-04-27 00:00:00+00:00,41.9,A,06204050
2014-04-28 00:00:00+00:00,54.5,A,06204050
2014-04-29 00:00:00+00:00,52.5,A,06204050
2014-04-30 00:00:00+00:00,51.8,A,06204050
2014-05-01 00:00:00+00:00,51.5,A,06204050
2014-05-02 00:00:00+00:00,53.5,A,06204050
2014-05-03 00:00:00+00:00,55.9,A,06204050
2014-05-04 00:00:00+00:00,61.2,A,06204050
2014-05-05 00:00:00+00:00,83.3,A,06204050
2014-05-06 00:00:00+00:00,86.3,A,06204050
2014-05-07 00:00:00+00:00,83.5,A,06204050
2014-05-08 00:00:00+00:00,82.3,A,06204050
2014-05-09 00:00:00+00:00,82.7,A,06204050
2014-05-10 00:00:00+00:00,81.8,A,06204050
2014-05-11 00:00:00+00:00,71.5,A,06204050
2014-05-12 00:00:00+00:00,65.3,A,06204050
2014-05-13 00:00:00+00:00,64.7,A,06204050
2014-05-14 00:00:00+00:00,64.2,A,06204050
2014-05-15 00:00:00+00:00,61.5,A,06204050
2014-05-16 00:00:00+00:00,61.8,A,06204050
2014-05-17 00:00:00+00:00,65.2,A,06204050
2014-05-18 00:00:00+00:00,75.5,A,06204050
2014-05-19 00:00:00+00:00,87.4,A,06204050
2014-05-20 00:00:00+00:00,100.0,A,06204050
2014-05-21 00:00:00+00:00,119.0,A,06204050
2014-05-22 00:00:00+00:00,139.0,A,06204050
2014-05-23 00:00:00+00:00,160.0,A,06204050
2014-05-24 00:00:00+00:00,165.0,A,06204050
2014-05-25 00:00:00+00:00,175.0,A,06204050
2014-05-26 00:00:00+00:00,182.0,A,06204050
2014-05-27 00:00:00+00:00,189.0,A,06204050
2014-05-28 00:00:00+00:00,189.0,A,06204050
2014-05-29 00:00:00+00:00,199.0,A,06204050
2014-05-30 00:00:00+00:00,205.0,A,06204050
2014-05-31 00:00:00+00:00,205.0,A,06204050
2014-06-01 00:00:00+00:00,204.0,A,06204050
2014-06-02 00:00:00+00:00,199.0,A,06204050
2014-06-03 00:00:00+00:00,198.0,A,06204050
2014-06-04 00:00:00+00:00,157.0,A,06204050
2014-06-05 00:00:00+00:00,199.0,A,06204050
2014-06-06 00:00:00+00:00,200.0,A,06204050
2014-06-07 00:00:00+00:00,199.0,A,06204050
2014-06-08 00:00:00+00:00,202.0,A,06204050
2014-06-09 00:00:00+00:00,201.0,A,06204050
2014-06-10 00:00:00+00:00,202.0,A,06204050
2014-06-11 00:00:00+00:00,208.0,A,06204050
2014-06-12 00:00:00+00:00,208.0,A,06204050
2014-06-13 00:00:00+00:00,215.0,A,06204050
2014-06-14 00:00:00+00:00,218.0,A,06204050
2014-06-15 00:00:00+00:00,214.0,A,06204050
2014-06-16 00:00:00+00:00,212.0,A,06204050
2014-06-17 00:00:00+00:00,211.0,A,06204050
2014-06-18 00:00:00+00:00,207.0,A,06204050
2014-06-19 00:00:00+00:00,204.0,A,06204050
2014-06-20 00:00:00+00:00,204.0,A,06204050
2014-06-21 00:00:00+00:00,205.0,A,06204050
2014-06-22 00:00:00+00:00,209.0,A,06204050
2014-06-23 00:00:00+00:00,212.0,A,06204050
2014-06-24 00:00:00+00:00,212.0,A,06204050
2014-06-25 00:00:00+00:00,216.0,A,06204050
2014-06-26 00:00:00+00:00,244.0,A,06204050
2014-06-27 00:00:00+00:00,499.0,A,06204050
2014-06-28 00:00:00+00:00,755.0,A,06204050
2014-06-29 00:00:00+00:00,553.0,A,06204050
2014-06-30 00:00:00+00:00,389.0,A,06204050
2014-07-01 00:00:00+00:00,401.0,A,06204050
2014-07-02 00:00:00+00:00,420.0,A,06204050
2014-07-03 00:00:00+00:00,518.0,A,06204050
2014-07-04 00:00:00+00:00,765.0,A,06204050
2014-07-05 00:00:00+00:00,802.0,A,06204050
2014-07-06 00:00:00+00:00,829.0,A,06204050
2014-07-07 00:00:00+00:00,770.0,A,06204050
2014-07-08 00:00:00+00:00,749.0,A,06204050
2014-07-09 00:00:00+00:00,679.0,A,06204050
2014-07-10 00:00:00+00:00,713.0,A,06204050
2014-07-11 00:00:00+00:00,776.0,A,06204050
2014-07-12 00:00:00+00:00,726.0,A,06204050
2014-07-13 00:00:00+00:00,670.0,A,06204050
2014-07-14 00:00:00+00:00,588.0,A,06204050
2014-07-15 00:00:00+00:00,518.0,A,06204050
2014-07-16 00:00:00+00:00,583.0,A,06204050
2014-07-17 00:00:00+00:00,538.0,A,06204050
2014-07-18 00:00:00+00:00,449.0,A,06204050
2014-07-19 00:00:00+00:00,461.0,A,06204050
2014-07-20 00:00:00+00:00,480.0,A,06204050
2014-07-21 00:00:00+00:00,486.0,A,06204050
