datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-27 00:00:00+00:00,19.4,"A, e",10321000
2014-01-28 00:00:00+00:00,19.6,"A, e",10321000
2014-01-29 00:00:00+00:00,19.2,"A, e",10321000
2014-01-30 00:00:00+00:00,19.8,"A, e",10321000
2014-01-31 00:00:00+00:00,20.2,"A, e",10321000
2014-02-01 00:00:00+00:00,20.2,"A, e",10321000
2014-02-02 00:00:00+00:00,20.2,"A, e",10321000
2014-02-03 00:00:00+00:00,19.8,"A, e",10321000
2014-02-04 00:00:00+00:00,20.4,"A, e",10321000
2014-02-05 00:00:00+00:00,24.7,"A, e",10321000
2014-02-06 00:00:00+00:00,34.8,A,10321000
2014-02-07 00:00:00+00:00,40.6,A,10321000
2014-02-08 00:00:00+00:00,58.9,A,10321000
2014-02-09 00:00:00+00:00,90.2,A,10321000
2014-02-10 00:00:00+00:00,207.0,A,10321000
2014-02-11 00:00:00+00:00,381.0,A,10321000
2014-02-12 00:00:00+00:00,182.0,A,10321000
2014-02-13 00:00:00+00:00,209.0,A,10321000
2014-02-14 00:00:00+00:00,238.0,A,10321000
2014-02-15 00:00:00+00:00,236.0,A,10321000
2014-02-16 00:00:00+00:00,226.0,A,10321000
2014-02-17 00:00:00+00:00,211.0,A,10321000
2014-02-18 00:00:00+00:00,155.0,A,10321000
2014-02-19 00:00:00+00:00,165.0,A,10321000
2014-02-20 00:00:00+00:00,124.0,A,10321000
2014-02-21 00:00:00+00:00,101.0,A,10321000
2014-02-22 00:00:00+00:00,92.8,A,10321000
2014-02-23 00:00:00+00:00,88.8,A,10321000
2014-02-24 00:00:00+00:00,84.2,A,10321000
2014-02-25 00:00:00+00:00,79.9,A,10321000
2014-02-26 00:00:00+00:00,75.2,A,10321000
2014-02-27 00:00:00+00:00,75.1,A,10321000
2014-02-28 00:00:00+00:00,74.2,A,10321000
2014-03-01 00:00:00+00:00,80.4,A,10321000
2014-03-02 00:00:00+00:00,79.9,A,10321000
2014-03-03 00:00:00+00:00,77.5,A,10321000
2014-03-04 00:00:00+00:00,92.2,A,10321000
2014-03-05 00:00:00+00:00,101.0,A,10321000
2014-03-06 00:00:00+00:00,97.2,A,10321000
2014-03-07 00:00:00+00:00,97.7,A,10321000
2014-03-08 00:00:00+00:00,106.0,A,10321000
2014-03-09 00:00:00+00:00,106.0,A,10321000
2014-03-10 00:00:00+00:00,107.0,A,10321000
2014-03-11 00:00:00+00:00,106.0,A,10321000
2014-03-12 00:00:00+00:00,103.0,A,10321000
2014-03-13 00:00:00+00:00,102.0,A,10321000
2014-03-14 00:00:00+00:00,101.0,A,10321000
2014-03-15 00:00:00+00:00,91.3,A,10321000
2014-03-16 00:00:00+00:00,83.9,A,10321000
2014-03-17 00:00:00+00:00,82.9,A,10321000
2014-03-18 00:00:00+00:00,82.0,A,10321000
2014-03-19 00:00:00+00:00,73.3,A,10321000
2014-03-20 00:00:00+00:00,65.6,A,10321000
2014-03-21 00:00:00+00:00,61.2,A,10321000
2014-03-22 00:00:00+00:00,55.7,A,10321000
2014-03-23 00:00:00+00:00,52.3,A,10321000
2014-03-24 00:00:00+00:00,51.2,A,10321000
2014-03-25 00:00:00+00:00,50.1,A,10321000
2014-03-26 00:00:00+00:00,49.7,A,10321000
2014-03-27 00:00:00+00:00,56.0,A,10321000
2014-03-28 00:00:00+00:00,51.9,A,10321000
2014-03-29 00:00:00+00:00,48.8,A,10321000
2014-03-30 00:00:00+00:00,54.8,A,10321000
2014-03-31 00:00:00+00:00,54.8,A,10321000
2014-04-01 00:00:00+00:00,57.2,A,10321000
2014-04-02 00:00:00+00:00,70.5,A,10321000
2014-04-03 00:00:00+00:00,83.1,A,10321000
2014-04-04 00:00:00+00:00,86.1,A,10321000
2014-04-05 00:00:00+00:00,88.7,A,10321000
2014-04-06 00:00:00+00:00,88.3,A,10321000
2014-04-07 00:00:00+00:00,88.7,A,10321000
2014-04-08 00:00:00+00:00,86.8,A,10321000
2014-04-09 00:00:00+00:00,80.4,A,10321000
2014-04-10 00:00:00+00:00,84.9,A,10321000
2014-04-11 00:00:00+00:00,87.9,A,10321000
2014-04-12 00:00:00+00:00,87.9,A,10321000
2014-04-13 00:00:00+00:00,89.5,A,10321000
2014-04-14 00:00:00+00:00,88.9,A,10321000
2014-04-15 00:00:00+00:00,90.1,A,10321000
2014-04-16 00:00:00+00:00,90.6,A,10321000
2014-04-17 00:00:00+00:00,81.5,A,10321000
2014-04-18 00:00:00+00:00,72.0,A,10321000
2014-04-19 00:00:00+00:00,68.4,A,10321000
2014-04-20 00:00:00+00:00,67.4,A,10321000
2014-04-21 00:00:00+00:00,68.1,A,10321000
2014-04-22 00:00:00+00:00,93.3,A,10321000
2014-04-23 00:00:00+00:00,99.8,A,10321000
2014-04-24 00:00:00+00:00,98.2,A,10321000
2014-04-25 00:00:00+00:00,103.0,A,10321000
2014-04-26 00:00:00+00:00,111.0,A,10321000
2014-04-27 00:00:00+00:00,107.0,A,10321000
2014-04-28 00:00:00+00:00,100.0,A,10321000
2014-04-29 00:00:00+00:00,114.0,A,10321000
2014-04-30 00:00:00+00:00,124.0,A,10321000
2014-05-01 00:00:00+00:00,88.1,A,10321000
2014-05-02 00:00:00+00:00,100.0,A,10321000
2014-05-03 00:00:00+00:00,105.0,A,10321000
2014-05-04 00:00:00+00:00,104.0,A,10321000
2014-05-05 00:00:00+00:00,101.0,A,10321000
2014-05-06 00:00:00+00:00,114.0,A,10321000
2014-05-07 00:00:00+00:00,124.0,A,10321000
2014-05-08 00:00:00+00:00,141.0,A,10321000
2014-05-09 00:00:00+00:00,146.0,A,10321000
2014-05-10 00:00:00+00:00,143.0,A,10321000
2014-05-11 00:00:00+00:00,148.0,A,10321000
2014-05-12 00:00:00+00:00,152.0,A,10321000
2014-05-13 00:00:00+00:00,159.0,A,10321000
2014-05-14 00:00:00+00:00,164.0,A,10321000
2014-05-15 00:00:00+00:00,132.0,A,10321000
2014-05-16 00:00:00+00:00,124.0,A,10321000
2014-05-17 00:00:00+00:00,137.0,A,10321000
2014-05-18 00:00:00+00:00,154.0,A,10321000
2014-05-19 00:00:00+00:00,160.0,A,10321000
2014-05-20 00:00:00+00:00,196.0,A,10321000
2014-05-21 00:00:00+00:00,240.0,A,10321000
2014-05-22 00:00:00+00:00,258.0,A,10321000
2014-05-23 00:00:00+00:00,282.0,A,10321000
2014-05-24 00:00:00+00:00,288.0,A,10321000
2014-05-25 00:00:00+00:00,291.0,A,10321000
2014-05-26 00:00:00+00:00,310.0,A,10321000
2014-05-27 00:00:00+00:00,356.0,A,10321000
2014-05-28 00:00:00+00:00,466.0,A,10321000
2014-05-29 00:00:00+00:00,529.0,A,10321000
2014-05-30 00:00:00+00:00,583.0,A,10321000
2014-05-31 00:00:00+00:00,629.0,A,10321000
2014-06-01 00:00:00+00:00,646.0,A,10321000
2014-06-02 00:00:00+00:00,651.0,A,10321000
2014-06-03 00:00:00+00:00,634.0,A,10321000
2014-06-04 00:00:00+00:00,605.0,A,10321000
2014-06-05 00:00:00+00:00,602.0,A,10321000
2014-06-06 00:00:00+00:00,605.0,A,10321000
2014-06-07 00:00:00+00:00,608.0,A,10321000
2014-06-08 00:00:00+00:00,595.0,A,10321000
2014-06-09 00:00:00+00:00,550.0,A,10321000
2014-06-10 00:00:00+00:00,553.0,A,10321000
2014-06-11 00:00:00+00:00,553.0,A,10321000
2014-06-12 00:00:00+00:00,597.0,A,10321000
2014-06-13 00:00:00+00:00,587.0,A,10321000
2014-06-14 00:00:00+00:00,492.0,A,10321000
2014-06-15 00:00:00+00:00,465.0,A,10321000
2014-06-16 00:00:00+00:00,453.0,A,10321000
2014-06-17 00:00:00+00:00,379.0,A,10321000
2014-06-18 00:00:00+00:00,363.0,A,10321000
2014-06-19 00:00:00+00:00,334.0,A,10321000
2014-06-20 00:00:00+00:00,315.0,A,10321000
2014-06-21 00:00:00+00:00,282.0,A,10321000
2014-06-22 00:00:00+00:00,257.0,A,10321000
2014-06-23 00:00:00+00:00,242.0,A,10321000
2014-06-24 00:00:00+00:00,230.0,A,10321000
2014-06-25 00:00:00+00:00,216.0,A,10321000
2014-06-26 00:00:00+00:00,214.0,A,10321000
2014-06-27 00:00:00+00:00,211.0,A,10321000
2014-06-28 00:00:00+00:00,208.0,A,10321000
2014-06-29 00:00:00+00:00,204.0,A,10321000
2014-06-30 00:00:00+00:00,198.0,A,10321000
2014-07-01 00:00:00+00:00,184.0,A,10321000
2014-07-02 00:00:00+00:00,175.0,A,10321000
2014-07-03 00:00:00+00:00,170.0,A,10321000
2014-07-04 00:00:00+00:00,164.0,A,10321000
2014-07-05 00:00:00+00:00,158.0,A,10321000
2014-07-06 00:00:00+00:00,152.0,A,10321000
2014-07-07 00:00:00+00:00,150.0,A,10321000
2014-07-08 00:00:00+00:00,137.0,A,10321000
2014-07-09 00:00:00+00:00,102.0,A,10321000
2014-07-10 00:00:00+00:00,72.5,A,10321000
2014-07-11 00:00:00+00:00,69.6,A,10321000
2014-07-12 00:00:00+00:00,67.4,A,10321000
2014-07-13 00:00:00+00:00,83.4,A,10321000
2014-07-14 00:00:00+00:00,74.0,A,10321000
2014-07-15 00:00:00+00:00,66.2,A,10321000
2014-07-16 00:00:00+00:00,69.2,A,10321000
2014-07-17 00:00:00+00:00,63.1,A,10321000
2014-07-18 00:00:00+00:00,59.3,A,10321000
2014-07-19 00:00:00+00:00,53.9,A,10321000
2014-07-20 00:00:00+00:00,52.8,A,10321000
2014-07-21 00:00:00+00:00,54.4,A,10321000
