datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-06 00:00:00+00:00,250.0,"A, e",13010065
2013-12-07 00:00:00+00:00,270.0,"A, e",13010065
2013-12-08 00:00:00+00:00,265.0,"A, e",13010065
2013-12-09 00:00:00+00:00,280.0,"A, e",13010065
2013-12-10 00:00:00+00:00,290.0,"A, e",13010065
2013-12-11 00:00:00+00:00,285.0,"A, e",13010065
2013-12-12 00:00:00+00:00,280.0,"A, e",13010065
2013-12-13 00:00:00+00:00,280.0,"A, e",13010065
2013-12-14 00:00:00+00:00,290.0,"A, e",13010065
2013-12-15 00:00:00+00:00,295.0,"A, e",13010065
2013-12-16 00:00:00+00:00,300.0,"A, e",13010065
2013-12-17 00:00:00+00:00,290.0,"A, e",13010065
2013-12-18 00:00:00+00:00,295.0,"A, e",13010065
2013-12-19 00:00:00+00:00,290.0,"A, e",13010065
2013-12-20 00:00:00+00:00,280.0,"A, e",13010065
2013-12-21 00:00:00+00:00,285.0,"A, e",13010065
2013-12-22 00:00:00+00:00,290.0,"A, e",13010065
2013-12-23 00:00:00+00:00,290.0,"A, e",13010065
2013-12-24 00:00:00+00:00,295.0,"A, e",13010065
2013-12-25 00:00:00+00:00,300.0,"A, e",13010065
2013-12-26 00:00:00+00:00,295.0,"A, e",13010065
2013-12-27 00:00:00+00:00,290.0,"A, e",13010065
2013-12-28 00:00:00+00:00,290.0,"A, e",13010065
2013-12-29 00:00:00+00:00,285.0,"A, e",13010065
2013-12-30 00:00:00+00:00,290.0,"A, e",13010065
2013-12-31 00:00:00+00:00,295.0,"A, e",13010065
2014-01-01 00:00:00+00:00,290.0,"A, e",13010065
2014-01-02 00:00:00+00:00,280.0,"A, e",13010065
2014-01-03 00:00:00+00:00,285.0,"A, e",13010065
2014-01-04 00:00:00+00:00,280.0,"A, e",13010065
2014-01-05 00:00:00+00:00,275.0,"A, e",13010065
2014-01-06 00:00:00+00:00,270.0,"A, e",13010065
2014-01-07 00:00:00+00:00,280.0,"A, e",13010065
2014-01-08 00:00:00+00:00,290.0,"A, e",13010065
2014-01-09 00:00:00+00:00,295.0,"A, e",13010065
2014-01-10 00:00:00+00:00,300.0,"A, e",13010065
2014-01-11 00:00:00+00:00,305.0,"A, e",13010065
2014-01-12 00:00:00+00:00,310.0,"A, e",13010065
2014-01-13 00:00:00+00:00,305.0,"A, e",13010065
2014-01-14 00:00:00+00:00,310.0,"A, e",13010065
2014-01-15 00:00:00+00:00,315.0,"A, e",13010065
2014-01-16 00:00:00+00:00,310.0,"A, e",13010065
2014-01-17 00:00:00+00:00,325.0,A,13010065
2014-01-18 00:00:00+00:00,319.0,A,13010065
2014-01-19 00:00:00+00:00,316.0,A,13010065
2014-01-20 00:00:00+00:00,312.0,A,13010065
2014-01-21 00:00:00+00:00,308.0,A,13010065
2014-01-22 00:00:00+00:00,301.0,A,13010065
2014-01-23 00:00:00+00:00,298.0,A,13010065
2014-01-24 00:00:00+00:00,297.0,A,13010065
2014-01-25 00:00:00+00:00,292.0,A,13010065
2014-01-26 00:00:00+00:00,290.0,A,13010065
2014-01-27 00:00:00+00:00,288.0,A,13010065
2014-01-28 00:00:00+00:00,275.0,"A, e",13010065
2014-01-29 00:00:00+00:00,270.0,"A, e",13010065
2014-01-30 00:00:00+00:00,285.0,"A, e",13010065
2014-01-31 00:00:00+00:00,298.0,A,13010065
2014-02-01 00:00:00+00:00,297.0,A,13010065
2014-02-02 00:00:00+00:00,293.0,A,13010065
2014-02-03 00:00:00+00:00,293.0,A,13010065
2014-02-04 00:00:00+00:00,290.0,"A, e",13010065
2014-02-05 00:00:00+00:00,275.0,"A, e",13010065
2014-02-06 00:00:00+00:00,260.0,"A, e",13010065
2014-02-07 00:00:00+00:00,285.0,"A, e",13010065
2014-02-08 00:00:00+00:00,300.0,"A, e",13010065
2014-02-09 00:00:00+00:00,316.0,A,13010065
2014-02-10 00:00:00+00:00,314.0,A,13010065
2014-02-11 00:00:00+00:00,314.0,A,13010065
2014-02-12 00:00:00+00:00,316.0,A,13010065
2014-02-13 00:00:00+00:00,341.0,A,13010065
2014-02-14 00:00:00+00:00,336.0,A,13010065
2014-02-15 00:00:00+00:00,346.0,A,13010065
2014-02-16 00:00:00+00:00,353.0,A,13010065
2014-02-17 00:00:00+00:00,354.0,A,13010065
2014-02-18 00:00:00+00:00,353.0,A,13010065
2014-02-19 00:00:00+00:00,362.0,A,13010065
2014-02-20 00:00:00+00:00,359.0,A,13010065
2014-02-21 00:00:00+00:00,350.0,"A, e",13010065
2014-02-22 00:00:00+00:00,355.0,A,13010065
2014-02-23 00:00:00+00:00,360.0,A,13010065
2014-02-24 00:00:00+00:00,361.0,A,13010065
2014-02-25 00:00:00+00:00,363.0,A,13010065
2014-02-26 00:00:00+00:00,355.0,"A, e",13010065
2014-02-27 00:00:00+00:00,347.0,A,13010065
2014-02-28 00:00:00+00:00,353.0,A,13010065
2014-03-01 00:00:00+00:00,368.0,A,13010065
2014-03-02 00:00:00+00:00,361.0,A,13010065
2014-03-03 00:00:00+00:00,369.0,A,13010065
2014-03-04 00:00:00+00:00,384.0,A,13010065
2014-03-05 00:00:00+00:00,380.0,A,13010065
2014-03-06 00:00:00+00:00,397.0,A,13010065
2014-03-07 00:00:00+00:00,405.0,A,13010065
2014-03-08 00:00:00+00:00,398.0,A,13010065
2014-03-09 00:00:00+00:00,387.0,A,13010065
2014-03-10 00:00:00+00:00,398.0,A,13010065
2014-03-11 00:00:00+00:00,405.0,A,13010065
2014-03-12 00:00:00+00:00,395.0,A,13010065
2014-03-13 00:00:00+00:00,379.0,A,13010065
2014-03-14 00:00:00+00:00,376.0,A,13010065
2014-03-15 00:00:00+00:00,377.0,A,13010065
2014-03-16 00:00:00+00:00,371.0,A,13010065
2014-03-17 00:00:00+00:00,367.0,A,13010065
2014-03-18 00:00:00+00:00,362.0,A,13010065
2014-03-19 00:00:00+00:00,351.0,A,13010065
2014-03-20 00:00:00+00:00,343.0,A,13010065
2014-03-21 00:00:00+00:00,342.0,A,13010065
2014-03-22 00:00:00+00:00,332.0,A,13010065
2014-03-23 00:00:00+00:00,328.0,A,13010065
2014-03-24 00:00:00+00:00,320.0,A,13010065
2014-03-25 00:00:00+00:00,319.0,A,13010065
2014-03-26 00:00:00+00:00,326.0,A,13010065
2014-03-27 00:00:00+00:00,337.0,A,13010065
2014-03-28 00:00:00+00:00,334.0,A,13010065
2014-03-29 00:00:00+00:00,347.0,A,13010065
2014-03-30 00:00:00+00:00,394.0,A,13010065
2014-03-31 00:00:00+00:00,393.0,A,13010065
2014-04-01 00:00:00+00:00,394.0,A,13010065
2014-04-02 00:00:00+00:00,392.0,A,13010065
2014-04-03 00:00:00+00:00,389.0,A,13010065
2014-04-04 00:00:00+00:00,381.0,A,13010065
2014-04-05 00:00:00+00:00,377.0,A,13010065
2014-04-06 00:00:00+00:00,377.0,A,13010065
2014-04-07 00:00:00+00:00,368.0,A,13010065
2014-04-08 00:00:00+00:00,372.0,A,13010065
2014-04-09 00:00:00+00:00,404.0,A,13010065
2014-04-10 00:00:00+00:00,437.0,A,13010065
2014-04-11 00:00:00+00:00,458.0,A,13010065
2014-04-12 00:00:00+00:00,515.0,A,13010065
2014-04-13 00:00:00+00:00,573.0,A,13010065
2014-04-14 00:00:00+00:00,540.0,A,13010065
2014-04-15 00:00:00+00:00,519.0,A,13010065
2014-04-16 00:00:00+00:00,473.0,A,13010065
2014-04-17 00:00:00+00:00,476.0,A,13010065
2014-04-18 00:00:00+00:00,600.0,A,13010065
2014-04-19 00:00:00+00:00,701.0,A,13010065
2014-04-20 00:00:00+00:00,782.0,A,13010065
2014-04-21 00:00:00+00:00,952.0,A,13010065
2014-04-22 00:00:00+00:00,1240.0,A,13010065
2014-04-23 00:00:00+00:00,1500.0,A,13010065
2014-04-24 00:00:00+00:00,1070.0,A,13010065
2014-04-25 00:00:00+00:00,935.0,A,13010065
2014-04-26 00:00:00+00:00,1020.0,A,13010065
2014-04-27 00:00:00+00:00,1020.0,A,13010065
2014-04-28 00:00:00+00:00,904.0,A,13010065
2014-04-29 00:00:00+00:00,815.0,A,13010065
2014-04-30 00:00:00+00:00,778.0,A,13010065
2014-05-01 00:00:00+00:00,842.0,A,13010065
2014-05-02 00:00:00+00:00,1180.0,A,13010065
2014-05-03 00:00:00+00:00,1820.0,A,13010065
2014-05-04 00:00:00+00:00,2320.0,A,13010065
2014-05-05 00:00:00+00:00,2620.0,A,13010065
2014-05-06 00:00:00+00:00,2680.0,A,13010065
2014-05-07 00:00:00+00:00,2390.0,A,13010065
2014-05-08 00:00:00+00:00,1900.0,A,13010065
2014-05-09 00:00:00+00:00,1860.0,A,13010065
2014-05-10 00:00:00+00:00,1710.0,A,13010065
2014-05-11 00:00:00+00:00,1480.0,A,13010065
2014-05-12 00:00:00+00:00,1340.0,A,13010065
2014-05-13 00:00:00+00:00,1290.0,A,13010065
2014-05-14 00:00:00+00:00,1410.0,A,13010065
2014-05-15 00:00:00+00:00,1950.0,A,13010065
2014-05-16 00:00:00+00:00,2900.0,A,13010065
2014-05-17 00:00:00+00:00,3750.0,A,13010065
2014-05-18 00:00:00+00:00,4500.0,A,13010065
2014-05-19 00:00:00+00:00,4560.0,A,13010065
2014-05-20 00:00:00+00:00,4350.0,A,13010065
2014-05-21 00:00:00+00:00,4950.0,A,13010065
2014-05-22 00:00:00+00:00,5810.0,A,13010065
2014-05-23 00:00:00+00:00,6370.0,A,13010065
2014-05-24 00:00:00+00:00,6710.0,A,13010065
2014-05-25 00:00:00+00:00,7140.0,A,13010065
2014-05-26 00:00:00+00:00,7820.0,A,13010065
2014-05-27 00:00:00+00:00,8260.0,A,13010065
2014-05-28 00:00:00+00:00,8430.0,"A, e",13010065
2014-05-29 00:00:00+00:00,7980.0,A,13010065
2014-05-30 00:00:00+00:00,7130.0,A,13010065
2014-05-31 00:00:00+00:00,6910.0,A,13010065
2014-06-01 00:00:00+00:00,6170.0,A,13010065
2014-06-02 00:00:00+00:00,5880.0,A,13010065
2014-06-03 00:00:00+00:00,6000.0,A,13010065
2014-06-04 00:00:00+00:00,5540.0,A,13010065
2014-06-05 00:00:00+00:00,5300.0,A,13010065
2014-06-06 00:00:00+00:00,5410.0,A,13010065
2014-06-07 00:00:00+00:00,5090.0,A,13010065
2014-06-08 00:00:00+00:00,5120.0,A,13010065
2014-06-09 00:00:00+00:00,4730.0,A,13010065
2014-06-10 00:00:00+00:00,4620.0,A,13010065
2014-06-11 00:00:00+00:00,4220.0,A,13010065
2014-06-12 00:00:00+00:00,4080.0,A,13010065
2014-06-13 00:00:00+00:00,4190.0,A,13010065
2014-06-14 00:00:00+00:00,3730.0,A,13010065
2014-06-15 00:00:00+00:00,2980.0,A,13010065
2014-06-16 00:00:00+00:00,2990.0,A,13010065
2014-06-17 00:00:00+00:00,3080.0,A,13010065
2014-06-18 00:00:00+00:00,2610.0,A,13010065
2014-06-19 00:00:00+00:00,2310.0,A,13010065
2014-06-20 00:00:00+00:00,2200.0,A,13010065
2014-06-21 00:00:00+00:00,2360.0,A,13010065
2014-06-22 00:00:00+00:00,2480.0,A,13010065
2014-06-23 00:00:00+00:00,2390.0,A,13010065
2014-06-24 00:00:00+00:00,2420.0,A,13010065
2014-06-25 00:00:00+00:00,2460.0,A,13010065
2014-06-26 00:00:00+00:00,2620.0,A,13010065
2014-06-27 00:00:00+00:00,2620.0,A,13010065
2014-06-28 00:00:00+00:00,2480.0,A,13010065
2014-06-29 00:00:00+00:00,2230.0,A,13010065
2014-06-30 00:00:00+00:00,2020.0,A,13010065
2014-07-01 00:00:00+00:00,1860.0,A,13010065
2014-07-02 00:00:00+00:00,1780.0,A,13010065
2014-07-03 00:00:00+00:00,1730.0,A,13010065
2014-07-04 00:00:00+00:00,1640.0,A,13010065
2014-07-05 00:00:00+00:00,1570.0,A,13010065
2014-07-06 00:00:00+00:00,1460.0,A,13010065
2014-07-07 00:00:00+00:00,1360.0,A,13010065
2014-07-08 00:00:00+00:00,1260.0,A,13010065
2014-07-09 00:00:00+00:00,1180.0,A,13010065
2014-07-10 00:00:00+00:00,1120.0,A,13010065
2014-07-11 00:00:00+00:00,1050.0,A,13010065
2014-07-12 00:00:00+00:00,1050.0,A,13010065
2014-07-13 00:00:00+00:00,1030.0,A,13010065
2014-07-14 00:00:00+00:00,932.0,A,13010065
2014-07-15 00:00:00+00:00,930.0,A,13010065
2014-07-16 00:00:00+00:00,921.0,A,13010065
2014-07-17 00:00:00+00:00,819.0,A,13010065
2014-07-18 00:00:00+00:00,772.0,A,13010065
2014-07-19 00:00:00+00:00,728.0,A,13010065
2014-07-20 00:00:00+00:00,691.0,A,13010065
2014-07-21 00:00:00+00:00,678.0,A,13010065
