datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-25 00:00:00+00:00,10700.0,A,14243000
2013-12-26 00:00:00+00:00,10100.0,A,14243000
2013-12-27 00:00:00+00:00,11300.0,A,14243000
2013-12-28 00:00:00+00:00,11500.0,A,14243000
2013-12-29 00:00:00+00:00,10700.0,A,14243000
2013-12-30 00:00:00+00:00,10100.0,A,14243000
2013-12-31 00:00:00+00:00,9980.0,A,14243000
2014-01-01 00:00:00+00:00,9800.0,A,14243000
2014-01-02 00:00:00+00:00,9900.0,A,14243000
2014-01-03 00:00:00+00:00,11300.0,A,14243000
2014-01-04 00:00:00+00:00,10100.0,A,14243000
2014-01-05 00:00:00+00:00,10500.0,A,14243000
2014-01-06 00:00:00+00:00,12100.0,A,14243000
2014-01-07 00:00:00+00:00,12100.0,A,14243000
2014-01-08 00:00:00+00:00,12500.0,A,14243000
2014-01-09 00:00:00+00:00,12800.0,A,14243000
2014-01-10 00:00:00+00:00,14400.0,A,14243000
2014-01-11 00:00:00+00:00,18700.0,A,14243000
2014-01-12 00:00:00+00:00,20900.0,A,14243000
2014-01-13 00:00:00+00:00,18600.0,A,14243000
2014-01-14 00:00:00+00:00,16300.0,A,14243000
2014-01-15 00:00:00+00:00,15800.0,A,14243000
2014-01-16 00:00:00+00:00,14200.0,A,14243000
2014-01-17 00:00:00+00:00,12600.0,A,14243000
2014-01-18 00:00:00+00:00,11600.0,A,14243000
2014-01-19 00:00:00+00:00,9880.0,A,14243000
2014-01-20 00:00:00+00:00,9780.0,A,14243000
2014-01-21 00:00:00+00:00,10600.0,A,14243000
2014-01-22 00:00:00+00:00,11500.0,A,14243000
2014-01-23 00:00:00+00:00,11800.0,A,14243000
2014-01-24 00:00:00+00:00,11700.0,A,14243000
2014-01-25 00:00:00+00:00,10800.0,A,14243000
2014-01-26 00:00:00+00:00,8780.0,A,14243000
2014-01-27 00:00:00+00:00,9480.0,A,14243000
2014-01-28 00:00:00+00:00,10500.0,A,14243000
2014-01-29 00:00:00+00:00,10200.0,A,14243000
2014-01-30 00:00:00+00:00,11500.0,A,14243000
2014-01-31 00:00:00+00:00,11300.0,A,14243000
2014-02-01 00:00:00+00:00,10900.0,A,14243000
2014-02-02 00:00:00+00:00,10600.0,A,14243000
2014-02-03 00:00:00+00:00,10700.0,A,14243000
2014-02-04 00:00:00+00:00,14000.0,A,14243000
2014-02-05 00:00:00+00:00,14400.0,A,14243000
2014-02-06 00:00:00+00:00,15200.0,A,14243000
2014-02-07 00:00:00+00:00,15600.0,A,14243000
2014-02-08 00:00:00+00:00,12400.0,A,14243000
2014-02-09 00:00:00+00:00,11200.0,A,14243000
2014-02-10 00:00:00+00:00,11800.0,A,14243000
2014-02-11 00:00:00+00:00,13000.0,A,14243000
2014-02-12 00:00:00+00:00,15500.0,A,14243000
2014-02-13 00:00:00+00:00,13300.0,A,14243000
2014-02-14 00:00:00+00:00,13100.0,A,14243000
2014-02-15 00:00:00+00:00,12900.0,A,14243000
2014-02-16 00:00:00+00:00,15900.0,A,14243000
2014-02-17 00:00:00+00:00,24200.0,A,14243000
2014-02-18 00:00:00+00:00,22300.0,A,14243000
2014-02-19 00:00:00+00:00,21400.0,A,14243000
2014-02-20 00:00:00+00:00,17400.0,A,14243000
2014-02-21 00:00:00+00:00,14800.0,A,14243000
2014-02-22 00:00:00+00:00,12800.0,A,14243000
2014-02-23 00:00:00+00:00,13500.0,A,14243000
2014-02-24 00:00:00+00:00,13500.0,A,14243000
2014-02-25 00:00:00+00:00,13700.0,A,14243000
2014-02-26 00:00:00+00:00,13400.0,A,14243000
2014-02-27 00:00:00+00:00,13100.0,A,14243000
2014-02-28 00:00:00+00:00,12700.0,A,14243000
2014-03-01 00:00:00+00:00,11300.0,A,14243000
2014-03-02 00:00:00+00:00,12200.0,A,14243000
2014-03-03 00:00:00+00:00,14400.0,A,14243000
2014-03-04 00:00:00+00:00,15400.0,A,14243000
2014-03-05 00:00:00+00:00,16500.0,A,14243000
2014-03-06 00:00:00+00:00,29800.0,A,14243000
2014-03-07 00:00:00+00:00,23600.0,A,14243000
2014-03-08 00:00:00+00:00,17100.0,A,14243000
2014-03-09 00:00:00+00:00,26500.0,A,14243000
2014-03-10 00:00:00+00:00,24900.0,A,14243000
2014-03-11 00:00:00+00:00,23000.0,A,14243000
2014-03-12 00:00:00+00:00,21400.0,A,14243000
2014-03-13 00:00:00+00:00,19900.0,A,14243000
2014-03-14 00:00:00+00:00,19500.0,A,14243000
2014-03-15 00:00:00+00:00,18700.0,A,14243000
2014-03-16 00:00:00+00:00,19400.0,A,14243000
2014-03-17 00:00:00+00:00,24200.0,A,14243000
2014-03-18 00:00:00+00:00,21300.0,A,14243000
2014-03-19 00:00:00+00:00,19900.0,A,14243000
2014-03-20 00:00:00+00:00,19400.0,A,14243000
2014-03-21 00:00:00+00:00,18100.0,A,14243000
2014-03-22 00:00:00+00:00,14200.0,A,14243000
2014-03-23 00:00:00+00:00,13600.0,A,14243000
2014-03-24 00:00:00+00:00,13300.0,A,14243000
2014-03-25 00:00:00+00:00,13200.0,A,14243000
2014-03-26 00:00:00+00:00,13500.0,A,14243000
2014-03-27 00:00:00+00:00,12800.0,A,14243000
2014-03-28 00:00:00+00:00,13500.0,A,14243000
2014-03-29 00:00:00+00:00,16500.0,A,14243000
2014-03-30 00:00:00+00:00,19000.0,A,14243000
2014-03-31 00:00:00+00:00,16400.0,A,14243000
2014-04-01 00:00:00+00:00,14700.0,A,14243000
2014-04-02 00:00:00+00:00,13800.0,A,14243000
2014-04-03 00:00:00+00:00,13000.0,A,14243000
2014-04-04 00:00:00+00:00,12900.0,A,14243000
2014-04-05 00:00:00+00:00,12000.0,A,14243000
2014-04-06 00:00:00+00:00,12200.0,A,14243000
2014-04-07 00:00:00+00:00,12400.0,A,14243000
2014-04-08 00:00:00+00:00,12700.0,A,14243000
2014-04-09 00:00:00+00:00,12700.0,A,14243000
2014-04-10 00:00:00+00:00,12300.0,A,14243000
2014-04-11 00:00:00+00:00,11800.0,A,14243000
2014-04-12 00:00:00+00:00,11300.0,A,14243000
2014-04-13 00:00:00+00:00,9500.0,A,14243000
2014-04-14 00:00:00+00:00,9860.0,A,14243000
2014-04-15 00:00:00+00:00,10800.0,A,14243000
2014-04-16 00:00:00+00:00,10800.0,A,14243000
2014-04-17 00:00:00+00:00,11700.0,A,14243000
2014-04-18 00:00:00+00:00,13500.0,A,14243000
2014-04-19 00:00:00+00:00,12400.0,A,14243000
2014-04-20 00:00:00+00:00,12400.0,A,14243000
2014-04-21 00:00:00+00:00,12000.0,A,14243000
2014-04-22 00:00:00+00:00,13700.0,A,14243000
2014-04-23 00:00:00+00:00,15800.0,A,14243000
2014-04-24 00:00:00+00:00,23000.0,A,14243000
2014-04-25 00:00:00+00:00,20500.0,A,14243000
2014-04-26 00:00:00+00:00,15600.0,A,14243000
2014-04-27 00:00:00+00:00,15700.0,A,14243000
2014-04-28 00:00:00+00:00,15800.0,A,14243000
2014-04-29 00:00:00+00:00,15100.0,A,14243000
2014-04-30 00:00:00+00:00,15100.0,A,14243000
2014-05-01 00:00:00+00:00,15300.0,A,14243000
2014-05-02 00:00:00+00:00,14300.0,A,14243000
2014-05-03 00:00:00+00:00,13100.0,A,14243000
2014-05-04 00:00:00+00:00,13500.0,A,14243000
2014-05-05 00:00:00+00:00,13900.0,A,14243000
2014-05-06 00:00:00+00:00,12800.0,A,14243000
2014-05-07 00:00:00+00:00,12000.0,A,14243000
2014-05-08 00:00:00+00:00,13600.0,A,14243000
2014-05-09 00:00:00+00:00,15400.0,A,14243000
2014-05-10 00:00:00+00:00,17400.0,A,14243000
2014-05-11 00:00:00+00:00,17900.0,A,14243000
2014-05-12 00:00:00+00:00,17400.0,A,14243000
2014-05-13 00:00:00+00:00,16800.0,A,14243000
2014-05-14 00:00:00+00:00,16300.0,A,14243000
2014-05-15 00:00:00+00:00,16100.0,A,14243000
2014-05-16 00:00:00+00:00,13700.0,A,14243000
2014-05-17 00:00:00+00:00,8510.0,A,14243000
2014-05-18 00:00:00+00:00,8090.0,A,14243000
2014-05-19 00:00:00+00:00,8660.0,A,14243000
2014-05-20 00:00:00+00:00,9880.0,A,14243000
2014-05-21 00:00:00+00:00,12000.0,A,14243000
2014-05-22 00:00:00+00:00,12100.0,A,14243000
2014-05-23 00:00:00+00:00,9490.0,A,14243000
2014-05-24 00:00:00+00:00,7960.0,A,14243000
2014-05-25 00:00:00+00:00,7400.0,A,14243000
2014-05-26 00:00:00+00:00,7870.0,A,14243000
2014-05-27 00:00:00+00:00,9210.0,A,14243000
2014-05-28 00:00:00+00:00,10300.0,A,14243000
2014-05-29 00:00:00+00:00,9770.0,A,14243000
2014-05-30 00:00:00+00:00,9840.0,A,14243000
2014-05-31 00:00:00+00:00,8870.0,A,14243000
2014-06-01 00:00:00+00:00,7390.0,A,14243000
2014-06-02 00:00:00+00:00,7370.0,A,14243000
2014-06-03 00:00:00+00:00,7410.0,A,14243000
2014-06-04 00:00:00+00:00,7360.0,A,14243000
2014-06-05 00:00:00+00:00,6420.0,A,14243000
2014-06-06 00:00:00+00:00,6450.0,A,14243000
2014-06-07 00:00:00+00:00,6280.0,A,14243000
2014-06-08 00:00:00+00:00,5850.0,A,14243000
2014-06-09 00:00:00+00:00,5810.0,A,14243000
2014-06-10 00:00:00+00:00,6090.0,A,14243000
2014-06-11 00:00:00+00:00,6530.0,A,14243000
2014-06-12 00:00:00+00:00,5960.0,A,14243000
2014-06-13 00:00:00+00:00,6270.0,A,14243000
2014-06-14 00:00:00+00:00,6280.0,A,14243000
2014-06-15 00:00:00+00:00,6060.0,A,14243000
2014-06-16 00:00:00+00:00,6070.0,A,14243000
2014-06-17 00:00:00+00:00,6320.0,A,14243000
2014-06-18 00:00:00+00:00,6180.0,A,14243000
2014-06-19 00:00:00+00:00,6070.0,A,14243000
2014-06-20 00:00:00+00:00,6460.0,A,14243000
2014-06-21 00:00:00+00:00,6310.0,A,14243000
2014-06-22 00:00:00+00:00,6000.0,A,14243000
2014-06-23 00:00:00+00:00,5960.0,A,14243000
2014-06-24 00:00:00+00:00,6290.0,A,14243000
2014-06-25 00:00:00+00:00,6540.0,A,14243000
2014-06-26 00:00:00+00:00,5980.0,A,14243000
2014-06-27 00:00:00+00:00,6140.0,A,14243000
2014-06-28 00:00:00+00:00,6600.0,A,14243000
2014-06-29 00:00:00+00:00,6650.0,A,14243000
2014-06-30 00:00:00+00:00,6570.0,A,14243000
2014-07-01 00:00:00+00:00,6360.0,A,14243000
2014-07-02 00:00:00+00:00,5210.0,A,14243000
2014-07-03 00:00:00+00:00,3940.0,A,14243000
2014-07-04 00:00:00+00:00,3670.0,A,14243000
2014-07-05 00:00:00+00:00,3590.0,A,14243000
2014-07-06 00:00:00+00:00,3550.0,A,14243000
2014-07-07 00:00:00+00:00,3510.0,A,14243000
2014-07-08 00:00:00+00:00,3510.0,A,14243000
2014-07-09 00:00:00+00:00,4180.0,A,14243000
2014-07-10 00:00:00+00:00,4760.0,A,14243000
2014-07-11 00:00:00+00:00,5110.0,A,14243000
2014-07-12 00:00:00+00:00,5070.0,A,14243000
2014-07-13 00:00:00+00:00,5030.0,A,14243000
2014-07-14 00:00:00+00:00,5070.0,A,14243000
2014-07-15 00:00:00+00:00,5030.0,A,14243000
2014-07-16 00:00:00+00:00,5000.0,A,14243000
2014-07-17 00:00:00+00:00,4960.0,A,14243000
2014-07-18 00:00:00+00:00,4950.0,A,14243000
2014-07-19 00:00:00+00:00,4300.0,A,14243000
2014-07-20 00:00:00+00:00,3620.0,A,14243000
2014-07-21 00:00:00+00:00,3630.0,A,14243000
