datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-16 00:00:00+00:00,2940.0,A,12354500
2013-12-17 00:00:00+00:00,2940.0,A,12354500
2013-12-18 00:00:00+00:00,2860.0,A,12354500
2013-12-19 00:00:00+00:00,2850.0,A,12354500
2013-12-20 00:00:00+00:00,2760.0,A,12354500
2013-12-21 00:00:00+00:00,2630.0,A,12354500
2013-12-22 00:00:00+00:00,2560.0,A,12354500
2013-12-23 00:00:00+00:00,2580.0,A,12354500
2013-12-24 00:00:00+00:00,2670.0,A,12354500
2013-12-25 00:00:00+00:00,2680.0,A,12354500
2013-12-26 00:00:00+00:00,2580.0,A,12354500
2013-12-27 00:00:00+00:00,2500.0,A,12354500
2013-12-28 00:00:00+00:00,2470.0,A,12354500
2013-12-29 00:00:00+00:00,2480.0,A,12354500
2013-12-30 00:00:00+00:00,2460.0,A,12354500
2013-12-31 00:00:00+00:00,2430.0,A,12354500
2014-01-01 00:00:00+00:00,2470.0,A,12354500
2014-01-02 00:00:00+00:00,2500.0,A,12354500
2014-01-03 00:00:00+00:00,2520.0,A,12354500
2014-01-04 00:00:00+00:00,2570.0,A,12354500
2014-01-05 00:00:00+00:00,2390.0,"A, e",12354500
2014-01-06 00:00:00+00:00,2030.0,"A, e",12354500
2014-01-07 00:00:00+00:00,1930.0,"A, e",12354500
2014-01-08 00:00:00+00:00,1980.0,A,12354500
2014-01-09 00:00:00+00:00,2210.0,A,12354500
2014-01-10 00:00:00+00:00,2450.0,A,12354500
2014-01-11 00:00:00+00:00,2570.0,A,12354500
2014-01-12 00:00:00+00:00,2690.0,A,12354500
2014-01-13 00:00:00+00:00,2750.0,A,12354500
2014-01-14 00:00:00+00:00,2810.0,A,12354500
2014-01-15 00:00:00+00:00,2860.0,A,12354500
2014-01-16 00:00:00+00:00,2820.0,A,12354500
2014-01-17 00:00:00+00:00,2700.0,A,12354500
2014-01-18 00:00:00+00:00,2580.0,A,12354500
2014-01-19 00:00:00+00:00,2500.0,A,12354500
2014-01-20 00:00:00+00:00,2440.0,A,12354500
2014-01-21 00:00:00+00:00,2430.0,A,12354500
2014-01-22 00:00:00+00:00,2390.0,A,12354500
2014-01-23 00:00:00+00:00,2380.0,A,12354500
2014-01-24 00:00:00+00:00,2420.0,A,12354500
2014-01-25 00:00:00+00:00,2390.0,A,12354500
2014-01-26 00:00:00+00:00,2330.0,A,12354500
2014-01-27 00:00:00+00:00,2310.0,A,12354500
2014-01-28 00:00:00+00:00,2260.0,A,12354500
2014-01-29 00:00:00+00:00,2200.0,A,12354500
2014-01-30 00:00:00+00:00,2250.0,A,12354500
2014-01-31 00:00:00+00:00,2280.0,"A, e",12354500
2014-02-01 00:00:00+00:00,2250.0,"A, e",12354500
2014-02-02 00:00:00+00:00,2160.0,"A, e",12354500
2014-02-03 00:00:00+00:00,2160.0,"A, e",12354500
2014-02-04 00:00:00+00:00,1940.0,"A, e",12354500
2014-02-05 00:00:00+00:00,1540.0,"A, e",12354500
2014-02-06 00:00:00+00:00,935.0,A,12354500
2014-02-07 00:00:00+00:00,983.0,A,12354500
2014-02-08 00:00:00+00:00,1300.0,A,12354500
2014-02-09 00:00:00+00:00,1530.0,A,12354500
2014-02-10 00:00:00+00:00,1750.0,A,12354500
2014-02-11 00:00:00+00:00,2120.0,A,12354500
2014-02-12 00:00:00+00:00,2400.0,A,12354500
2014-02-13 00:00:00+00:00,2760.0,A,12354500
2014-02-14 00:00:00+00:00,3000.0,A,12354500
2014-02-15 00:00:00+00:00,3340.0,A,12354500
2014-02-16 00:00:00+00:00,3430.0,A,12354500
2014-02-17 00:00:00+00:00,3460.0,A,12354500
2014-02-18 00:00:00+00:00,3480.0,A,12354500
2014-02-19 00:00:00+00:00,3380.0,A,12354500
2014-02-20 00:00:00+00:00,3270.0,A,12354500
2014-02-21 00:00:00+00:00,3090.0,A,12354500
2014-02-22 00:00:00+00:00,2870.0,A,12354500
2014-02-23 00:00:00+00:00,2750.0,A,12354500
2014-02-24 00:00:00+00:00,2710.0,A,12354500
2014-02-25 00:00:00+00:00,2620.0,A,12354500
2014-02-26 00:00:00+00:00,2470.0,A,12354500
2014-02-27 00:00:00+00:00,2380.0,A,12354500
2014-02-28 00:00:00+00:00,2420.0,A,12354500
2014-03-01 00:00:00+00:00,2250.0,A,12354500
2014-03-02 00:00:00+00:00,1710.0,A,12354500
2014-03-03 00:00:00+00:00,1820.0,A,12354500
2014-03-04 00:00:00+00:00,2340.0,A,12354500
2014-03-05 00:00:00+00:00,3140.0,A,12354500
2014-03-06 00:00:00+00:00,3920.0,A,12354500
2014-03-07 00:00:00+00:00,5910.0,A,12354500
2014-03-08 00:00:00+00:00,7940.0,A,12354500
2014-03-09 00:00:00+00:00,7990.0,A,12354500
2014-03-10 00:00:00+00:00,9800.0,A,12354500
2014-03-11 00:00:00+00:00,11700.0,A,12354500
2014-03-12 00:00:00+00:00,11900.0,A,12354500
2014-03-13 00:00:00+00:00,9960.0,A,12354500
2014-03-14 00:00:00+00:00,8770.0,A,12354500
2014-03-15 00:00:00+00:00,8160.0,A,12354500
2014-03-16 00:00:00+00:00,7660.0,A,12354500
2014-03-17 00:00:00+00:00,7500.0,A,12354500
2014-03-18 00:00:00+00:00,7660.0,A,12354500
2014-03-19 00:00:00+00:00,7330.0,A,12354500
2014-03-20 00:00:00+00:00,6740.0,A,12354500
2014-03-21 00:00:00+00:00,6320.0,A,12354500
2014-03-22 00:00:00+00:00,5950.0,A,12354500
2014-03-23 00:00:00+00:00,5620.0,A,12354500
2014-03-24 00:00:00+00:00,5410.0,A,12354500
2014-03-25 00:00:00+00:00,5270.0,A,12354500
2014-03-26 00:00:00+00:00,5200.0,A,12354500
2014-03-27 00:00:00+00:00,5350.0,A,12354500
2014-03-28 00:00:00+00:00,5610.0,A,12354500
2014-03-29 00:00:00+00:00,5900.0,A,12354500
2014-03-30 00:00:00+00:00,6500.0,A,12354500
2014-03-31 00:00:00+00:00,6990.0,A,12354500
2014-04-01 00:00:00+00:00,6890.0,A,12354500
2014-04-02 00:00:00+00:00,6710.0,A,12354500
2014-04-03 00:00:00+00:00,6600.0,A,12354500
2014-04-04 00:00:00+00:00,6610.0,A,12354500
2014-04-05 00:00:00+00:00,6720.0,A,12354500
2014-04-06 00:00:00+00:00,6840.0,A,12354500
2014-04-07 00:00:00+00:00,7050.0,A,12354500
2014-04-08 00:00:00+00:00,7590.0,A,12354500
2014-04-09 00:00:00+00:00,9070.0,A,12354500
2014-04-10 00:00:00+00:00,11400.0,A,12354500
2014-04-11 00:00:00+00:00,12700.0,A,12354500
2014-04-12 00:00:00+00:00,12800.0,A,12354500
2014-04-13 00:00:00+00:00,12900.0,A,12354500
2014-04-14 00:00:00+00:00,12500.0,A,12354500
2014-04-15 00:00:00+00:00,11800.0,A,12354500
2014-04-16 00:00:00+00:00,11300.0,A,12354500
2014-04-17 00:00:00+00:00,10900.0,A,12354500
2014-04-18 00:00:00+00:00,10700.0,A,12354500
2014-04-19 00:00:00+00:00,10800.0,A,12354500
2014-04-20 00:00:00+00:00,11100.0,A,12354500
2014-04-21 00:00:00+00:00,11400.0,A,12354500
2014-04-22 00:00:00+00:00,12100.0,A,12354500
2014-04-23 00:00:00+00:00,13300.0,A,12354500
2014-04-24 00:00:00+00:00,14300.0,A,12354500
2014-04-25 00:00:00+00:00,14300.0,A,12354500
2014-04-26 00:00:00+00:00,14200.0,A,12354500
2014-04-27 00:00:00+00:00,14500.0,A,12354500
2014-04-28 00:00:00+00:00,14500.0,A,12354500
2014-04-29 00:00:00+00:00,13700.0,A,12354500
2014-04-30 00:00:00+00:00,13000.0,A,12354500
2014-05-01 00:00:00+00:00,12700.0,A,12354500
2014-05-02 00:00:00+00:00,13900.0,A,12354500
2014-05-03 00:00:00+00:00,17500.0,A,12354500
2014-05-04 00:00:00+00:00,22400.0,A,12354500
2014-05-05 00:00:00+00:00,26500.0,A,12354500
2014-05-06 00:00:00+00:00,28100.0,A,12354500
2014-05-07 00:00:00+00:00,26800.0,A,12354500
2014-05-08 00:00:00+00:00,24400.0,A,12354500
2014-05-09 00:00:00+00:00,22400.0,A,12354500
2014-05-10 00:00:00+00:00,21500.0,A,12354500
2014-05-11 00:00:00+00:00,21100.0,A,12354500
2014-05-12 00:00:00+00:00,20100.0,A,12354500
2014-05-13 00:00:00+00:00,18600.0,A,12354500
2014-05-14 00:00:00+00:00,17500.0,A,12354500
2014-05-15 00:00:00+00:00,17500.0,A,12354500
2014-05-16 00:00:00+00:00,19700.0,A,12354500
2014-05-17 00:00:00+00:00,24200.0,A,12354500
2014-05-18 00:00:00+00:00,28300.0,A,12354500
2014-05-19 00:00:00+00:00,31400.0,A,12354500
2014-05-20 00:00:00+00:00,31900.0,A,12354500
2014-05-21 00:00:00+00:00,30500.0,A,12354500
2014-05-22 00:00:00+00:00,30400.0,A,12354500
2014-05-23 00:00:00+00:00,32600.0,A,12354500
2014-05-24 00:00:00+00:00,36200.0,A,12354500
2014-05-25 00:00:00+00:00,39400.0,A,12354500
2014-05-26 00:00:00+00:00,41000.0,A,12354500
2014-05-27 00:00:00+00:00,40800.0,A,12354500
2014-05-28 00:00:00+00:00,40600.0,A,12354500
2014-05-29 00:00:00+00:00,40000.0,A,12354500
2014-05-30 00:00:00+00:00,38900.0,A,12354500
2014-05-31 00:00:00+00:00,36500.0,A,12354500
2014-06-01 00:00:00+00:00,33800.0,A,12354500
2014-06-02 00:00:00+00:00,33300.0,A,12354500
2014-06-03 00:00:00+00:00,32700.0,A,12354500
2014-06-04 00:00:00+00:00,32700.0,A,12354500
2014-06-05 00:00:00+00:00,32700.0,A,12354500
2014-06-06 00:00:00+00:00,31900.0,A,12354500
2014-06-07 00:00:00+00:00,30500.0,A,12354500
2014-06-08 00:00:00+00:00,28500.0,A,12354500
2014-06-09 00:00:00+00:00,26600.0,A,12354500
2014-06-10 00:00:00+00:00,26000.0,A,12354500
2014-06-11 00:00:00+00:00,25900.0,A,12354500
2014-06-12 00:00:00+00:00,24900.0,A,12354500
2014-06-13 00:00:00+00:00,23900.0,A,12354500
2014-06-14 00:00:00+00:00,23700.0,A,12354500
2014-06-15 00:00:00+00:00,22800.0,A,12354500
2014-06-16 00:00:00+00:00,21100.0,A,12354500
2014-06-17 00:00:00+00:00,20200.0,A,12354500
2014-06-18 00:00:00+00:00,20300.0,A,12354500
2014-06-19 00:00:00+00:00,19700.0,A,12354500
2014-06-20 00:00:00+00:00,19500.0,A,12354500
2014-06-21 00:00:00+00:00,19300.0,A,12354500
2014-06-22 00:00:00+00:00,19400.0,A,12354500
2014-06-23 00:00:00+00:00,19700.0,A,12354500
2014-06-24 00:00:00+00:00,19700.0,A,12354500
2014-06-25 00:00:00+00:00,19400.0,A,12354500
2014-06-26 00:00:00+00:00,19600.0,A,12354500
2014-06-27 00:00:00+00:00,20600.0,A,12354500
2014-06-28 00:00:00+00:00,21700.0,A,12354500
2014-06-29 00:00:00+00:00,21000.0,A,12354500
2014-06-30 00:00:00+00:00,20000.0,A,12354500
2014-07-01 00:00:00+00:00,18000.0,A,12354500
2014-07-02 00:00:00+00:00,16800.0,A,12354500
2014-07-03 00:00:00+00:00,16000.0,A,12354500
2014-07-04 00:00:00+00:00,15900.0,A,12354500
2014-07-05 00:00:00+00:00,15600.0,A,12354500
2014-07-06 00:00:00+00:00,15000.0,A,12354500
2014-07-07 00:00:00+00:00,14100.0,A,12354500
2014-07-08 00:00:00+00:00,13300.0,A,12354500
2014-07-09 00:00:00+00:00,12400.0,A,12354500
2014-07-10 00:00:00+00:00,11700.0,A,12354500
2014-07-11 00:00:00+00:00,10900.0,A,12354500
2014-07-12 00:00:00+00:00,10300.0,A,12354500
2014-07-13 00:00:00+00:00,9530.0,A,12354500
2014-07-14 00:00:00+00:00,8970.0,A,12354500
2014-07-15 00:00:00+00:00,8500.0,A,12354500
2014-07-16 00:00:00+00:00,8310.0,A,12354500
2014-07-17 00:00:00+00:00,8180.0,A,12354500
2014-07-18 00:00:00+00:00,7800.0,A,12354500
2014-07-19 00:00:00+00:00,7300.0,A,12354500
2014-07-20 00:00:00+00:00,6850.0,A,12354500
2014-07-21 00:00:00+00:00,6500.0,A,12354500
