datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-17 00:00:00+00:00,885.0,A,13247500
2013-11-18 00:00:00+00:00,860.0,A,13247500
2013-11-19 00:00:00+00:00,910.0,A,13247500
2013-11-20 00:00:00+00:00,1330.0,A,13247500
2013-11-21 00:00:00+00:00,1220.0,A,13247500
2013-11-22 00:00:00+00:00,890.0,A,13247500
2013-11-23 00:00:00+00:00,796.0,A,13247500
2013-11-24 00:00:00+00:00,848.0,A,13247500
2013-11-25 00:00:00+00:00,866.0,A,13247500
2013-11-26 00:00:00+00:00,904.0,A,13247500
2013-11-27 00:00:00+00:00,910.0,A,13247500
2013-11-28 00:00:00+00:00,896.0,A,13247500
2013-11-29 00:00:00+00:00,868.0,A,13247500
2013-11-30 00:00:00+00:00,857.0,A,13247500
2013-12-01 00:00:00+00:00,952.0,A,13247500
2013-12-02 00:00:00+00:00,1380.0,A,13247500
2013-12-03 00:00:00+00:00,1550.0,A,13247500
2013-12-04 00:00:00+00:00,1040.0,A,13247500
2013-12-05 00:00:00+00:00,775.0,"A, e",13247500
2013-12-06 00:00:00+00:00,715.0,"A, e",13247500
2013-12-07 00:00:00+00:00,660.0,"A, e",13247500
2013-12-08 00:00:00+00:00,620.0,"A, e",13247500
2013-12-09 00:00:00+00:00,625.0,"A, e",13247500
2013-12-10 00:00:00+00:00,660.0,"A, e",13247500
2013-12-11 00:00:00+00:00,710.0,"A, e",13247500
2013-12-12 00:00:00+00:00,735.0,"A, e",13247500
2013-12-13 00:00:00+00:00,780.0,"A, e",13247500
2013-12-14 00:00:00+00:00,840.0,"A, e",13247500
2013-12-15 00:00:00+00:00,835.0,"A, e",13247500
2013-12-16 00:00:00+00:00,820.0,"A, e",13247500
2013-12-17 00:00:00+00:00,815.0,"A, e",13247500
2013-12-18 00:00:00+00:00,810.0,"A, e",13247500
2013-12-19 00:00:00+00:00,805.0,"A, e",13247500
2013-12-20 00:00:00+00:00,800.0,"A, e",13247500
2013-12-21 00:00:00+00:00,780.0,"A, e",13247500
2013-12-22 00:00:00+00:00,820.0,"A, e",13247500
2013-12-23 00:00:00+00:00,860.0,"A, e",13247500
2013-12-24 00:00:00+00:00,845.0,"A, e",13247500
2013-12-25 00:00:00+00:00,790.0,"A, e",13247500
2013-12-26 00:00:00+00:00,760.0,A,13247500
2013-12-27 00:00:00+00:00,800.0,A,13247500
2013-12-28 00:00:00+00:00,840.0,A,13247500
2013-12-29 00:00:00+00:00,813.0,A,13247500
2013-12-30 00:00:00+00:00,793.0,A,13247500
2013-12-31 00:00:00+00:00,895.0,A,13247500
2014-01-01 00:00:00+00:00,874.0,A,13247500
2014-01-02 00:00:00+00:00,832.0,A,13247500
2014-01-03 00:00:00+00:00,819.0,A,13247500
2014-01-04 00:00:00+00:00,806.0,A,13247500
2014-01-05 00:00:00+00:00,670.0,"A, e",13247500
2014-01-06 00:00:00+00:00,650.0,"A, e",13247500
2014-01-07 00:00:00+00:00,828.0,A,13247500
2014-01-08 00:00:00+00:00,922.0,A,13247500
2014-01-09 00:00:00+00:00,908.0,A,13247500
2014-01-10 00:00:00+00:00,858.0,A,13247500
2014-01-11 00:00:00+00:00,871.0,A,13247500
2014-01-12 00:00:00+00:00,926.0,A,13247500
2014-01-13 00:00:00+00:00,872.0,A,13247500
2014-01-14 00:00:00+00:00,839.0,A,13247500
2014-01-15 00:00:00+00:00,808.0,A,13247500
2014-01-16 00:00:00+00:00,775.0,A,13247500
2014-01-17 00:00:00+00:00,759.0,A,13247500
2014-01-18 00:00:00+00:00,761.0,A,13247500
2014-01-19 00:00:00+00:00,758.0,A,13247500
2014-01-20 00:00:00+00:00,757.0,A,13247500
2014-01-21 00:00:00+00:00,767.0,A,13247500
2014-01-22 00:00:00+00:00,781.0,A,13247500
2014-01-23 00:00:00+00:00,802.0,A,13247500
2014-01-24 00:00:00+00:00,769.0,A,13247500
2014-01-25 00:00:00+00:00,770.0,A,13247500
2014-01-26 00:00:00+00:00,792.0,A,13247500
2014-01-27 00:00:00+00:00,800.0,A,13247500
2014-01-28 00:00:00+00:00,810.0,A,13247500
2014-01-29 00:00:00+00:00,846.0,A,13247500
2014-01-30 00:00:00+00:00,890.0,A,13247500
2014-01-31 00:00:00+00:00,861.0,A,13247500
2014-02-01 00:00:00+00:00,816.0,A,13247500
2014-02-02 00:00:00+00:00,813.0,A,13247500
2014-02-03 00:00:00+00:00,816.0,A,13247500
2014-02-04 00:00:00+00:00,796.0,A,13247500
2014-02-05 00:00:00+00:00,717.0,A,13247500
2014-02-06 00:00:00+00:00,721.0,A,13247500
2014-02-07 00:00:00+00:00,769.0,A,13247500
2014-02-08 00:00:00+00:00,849.0,A,13247500
2014-02-09 00:00:00+00:00,865.0,A,13247500
2014-02-10 00:00:00+00:00,867.0,A,13247500
2014-02-11 00:00:00+00:00,853.0,A,13247500
2014-02-12 00:00:00+00:00,1230.0,A,13247500
2014-02-13 00:00:00+00:00,1270.0,A,13247500
2014-02-14 00:00:00+00:00,1430.0,A,13247500
2014-02-15 00:00:00+00:00,1640.0,A,13247500
2014-02-16 00:00:00+00:00,1670.0,A,13247500
2014-02-17 00:00:00+00:00,1620.0,A,13247500
2014-02-18 00:00:00+00:00,1460.0,A,13247500
2014-02-19 00:00:00+00:00,1340.0,A,13247500
2014-02-20 00:00:00+00:00,1200.0,A,13247500
2014-02-21 00:00:00+00:00,1090.0,A,13247500
2014-02-22 00:00:00+00:00,1060.0,A,13247500
2014-02-23 00:00:00+00:00,1020.0,A,13247500
2014-02-24 00:00:00+00:00,1010.0,A,13247500
2014-02-25 00:00:00+00:00,1090.0,A,13247500
2014-02-26 00:00:00+00:00,1300.0,A,13247500
2014-02-27 00:00:00+00:00,1430.0,A,13247500
2014-02-28 00:00:00+00:00,1700.0,A,13247500
2014-03-01 00:00:00+00:00,1870.0,A,13247500
2014-03-02 00:00:00+00:00,1970.0,A,13247500
2014-03-03 00:00:00+00:00,2900.0,A,13247500
2014-03-04 00:00:00+00:00,4200.0,A,13247500
2014-03-05 00:00:00+00:00,3190.0,A,13247500
2014-03-06 00:00:00+00:00,4070.0,A,13247500
2014-03-07 00:00:00+00:00,4620.0,A,13247500
2014-03-08 00:00:00+00:00,3190.0,A,13247500
2014-03-09 00:00:00+00:00,2950.0,A,13247500
2014-03-10 00:00:00+00:00,5580.0,A,13247500
2014-03-11 00:00:00+00:00,5590.0,A,13247500
2014-03-12 00:00:00+00:00,3960.0,A,13247500
2014-03-13 00:00:00+00:00,3260.0,A,13247500
2014-03-14 00:00:00+00:00,2950.0,A,13247500
2014-03-15 00:00:00+00:00,2660.0,A,13247500
2014-03-16 00:00:00+00:00,2430.0,A,13247500
2014-03-17 00:00:00+00:00,2430.0,A,13247500
2014-03-18 00:00:00+00:00,2240.0,A,13247500
2014-03-19 00:00:00+00:00,2080.0,A,13247500
2014-03-20 00:00:00+00:00,2010.0,A,13247500
2014-03-21 00:00:00+00:00,1940.0,A,13247500
2014-03-22 00:00:00+00:00,1870.0,A,13247500
2014-03-23 00:00:00+00:00,1830.0,A,13247500
2014-03-24 00:00:00+00:00,1830.0,A,13247500
2014-03-25 00:00:00+00:00,1880.0,A,13247500
2014-03-26 00:00:00+00:00,1960.0,A,13247500
2014-03-27 00:00:00+00:00,2060.0,A,13247500
2014-03-28 00:00:00+00:00,1990.0,A,13247500
2014-03-29 00:00:00+00:00,2630.0,A,13247500
2014-03-30 00:00:00+00:00,3840.0,A,13247500
2014-03-31 00:00:00+00:00,3110.0,A,13247500
2014-04-01 00:00:00+00:00,2800.0,A,13247500
2014-04-02 00:00:00+00:00,2680.0,A,13247500
2014-04-03 00:00:00+00:00,2530.0,A,13247500
2014-04-04 00:00:00+00:00,2380.0,A,13247500
2014-04-05 00:00:00+00:00,2320.0,A,13247500
2014-04-06 00:00:00+00:00,2300.0,A,13247500
2014-04-07 00:00:00+00:00,2370.0,A,13247500
2014-04-08 00:00:00+00:00,2570.0,A,13247500
2014-04-09 00:00:00+00:00,3120.0,A,13247500
2014-04-10 00:00:00+00:00,3640.0,A,13247500
2014-04-11 00:00:00+00:00,4410.0,A,13247500
2014-04-12 00:00:00+00:00,5030.0,A,13247500
2014-04-13 00:00:00+00:00,5090.0,A,13247500
2014-04-14 00:00:00+00:00,4880.0,A,13247500
2014-04-15 00:00:00+00:00,4750.0,A,13247500
2014-04-16 00:00:00+00:00,4550.0,A,13247500
2014-04-17 00:00:00+00:00,4400.0,A,13247500
2014-04-18 00:00:00+00:00,4960.0,A,13247500
2014-04-19 00:00:00+00:00,5320.0,A,13247500
2014-04-20 00:00:00+00:00,5350.0,A,13247500
2014-04-21 00:00:00+00:00,5410.0,A,13247500
2014-04-22 00:00:00+00:00,5760.0,A,13247500
2014-04-23 00:00:00+00:00,5820.0,A,13247500
2014-04-24 00:00:00+00:00,5390.0,A,13247500
2014-04-25 00:00:00+00:00,5550.0,A,13247500
2014-04-26 00:00:00+00:00,5510.0,A,13247500
2014-04-27 00:00:00+00:00,5190.0,A,13247500
2014-04-28 00:00:00+00:00,4870.0,A,13247500
2014-04-29 00:00:00+00:00,4550.0,A,13247500
2014-04-30 00:00:00+00:00,4410.0,A,13247500
2014-05-01 00:00:00+00:00,4530.0,A,13247500
2014-05-02 00:00:00+00:00,5020.0,A,13247500
2014-05-03 00:00:00+00:00,5840.0,A,13247500
2014-05-04 00:00:00+00:00,6460.0,A,13247500
2014-05-05 00:00:00+00:00,6570.0,A,13247500
2014-05-06 00:00:00+00:00,6280.0,A,13247500
2014-05-07 00:00:00+00:00,6120.0,A,13247500
2014-05-08 00:00:00+00:00,5890.0,A,13247500
2014-05-09 00:00:00+00:00,6390.0,A,13247500
2014-05-10 00:00:00+00:00,6410.0,A,13247500
2014-05-11 00:00:00+00:00,5880.0,A,13247500
2014-05-12 00:00:00+00:00,5540.0,A,13247500
2014-05-13 00:00:00+00:00,5380.0,A,13247500
2014-05-14 00:00:00+00:00,5440.0,A,13247500
2014-05-15 00:00:00+00:00,5870.0,A,13247500
2014-05-16 00:00:00+00:00,6560.0,A,13247500
2014-05-17 00:00:00+00:00,7420.0,A,13247500
2014-05-18 00:00:00+00:00,8080.0,A,13247500
2014-05-19 00:00:00+00:00,7890.0,A,13247500
2014-05-20 00:00:00+00:00,7300.0,A,13247500
2014-05-21 00:00:00+00:00,7530.0,A,13247500
2014-05-22 00:00:00+00:00,7870.0,A,13247500
2014-05-23 00:00:00+00:00,8310.0,A,13247500
2014-05-24 00:00:00+00:00,8980.0,A,13247500
2014-05-25 00:00:00+00:00,9510.0,A,13247500
2014-05-26 00:00:00+00:00,9820.0,A,13247500
2014-05-27 00:00:00+00:00,10400.0,A,13247500
2014-05-28 00:00:00+00:00,11200.0,A,13247500
2014-05-29 00:00:00+00:00,11300.0,A,13247500
2014-05-30 00:00:00+00:00,10500.0,A,13247500
2014-05-31 00:00:00+00:00,9870.0,A,13247500
2014-06-01 00:00:00+00:00,8900.0,A,13247500
2014-06-02 00:00:00+00:00,8600.0,A,13247500
2014-06-03 00:00:00+00:00,8240.0,A,13247500
2014-06-04 00:00:00+00:00,8250.0,A,13247500
2014-06-05 00:00:00+00:00,8160.0,A,13247500
2014-06-06 00:00:00+00:00,8040.0,A,13247500
2014-06-07 00:00:00+00:00,7800.0,A,13247500
2014-06-08 00:00:00+00:00,7160.0,A,13247500
2014-06-09 00:00:00+00:00,6860.0,A,13247500
2014-06-10 00:00:00+00:00,6740.0,A,13247500
2014-06-11 00:00:00+00:00,6640.0,A,13247500
2014-06-12 00:00:00+00:00,6920.0,A,13247500
2014-06-13 00:00:00+00:00,6970.0,A,13247500
2014-06-14 00:00:00+00:00,6720.0,A,13247500
2014-06-15 00:00:00+00:00,6350.0,A,13247500
2014-06-16 00:00:00+00:00,6130.0,A,13247500
2014-06-17 00:00:00+00:00,5950.0,A,13247500
2014-06-18 00:00:00+00:00,5670.0,A,13247500
2014-06-19 00:00:00+00:00,5440.0,A,13247500
2014-06-20 00:00:00+00:00,5250.0,A,13247500
2014-06-21 00:00:00+00:00,5250.0,A,13247500
2014-06-22 00:00:00+00:00,5310.0,A,13247500
2014-06-23 00:00:00+00:00,5290.0,A,13247500
2014-06-24 00:00:00+00:00,5260.0,A,13247500
2014-06-25 00:00:00+00:00,5250.0,A,13247500
2014-06-26 00:00:00+00:00,5260.0,A,13247500
2014-06-27 00:00:00+00:00,5210.0,A,13247500
2014-06-28 00:00:00+00:00,5250.0,A,13247500
2014-06-29 00:00:00+00:00,5050.0,A,13247500
2014-06-30 00:00:00+00:00,4880.0,A,13247500
2014-07-01 00:00:00+00:00,4740.0,A,13247500
2014-07-02 00:00:00+00:00,4650.0,A,13247500
2014-07-03 00:00:00+00:00,4610.0,A,13247500
2014-07-04 00:00:00+00:00,4530.0,A,13247500
2014-07-05 00:00:00+00:00,4490.0,A,13247500
2014-07-06 00:00:00+00:00,4420.0,A,13247500
2014-07-07 00:00:00+00:00,4330.0,A,13247500
2014-07-08 00:00:00+00:00,4260.0,A,13247500
2014-07-09 00:00:00+00:00,4210.0,"A, e",13247500
2014-07-10 00:00:00+00:00,4240.0,"A, e",13247500
2014-07-11 00:00:00+00:00,4120.0,A,13247500
2014-07-12 00:00:00+00:00,4010.0,A,13247500
2014-07-13 00:00:00+00:00,3950.0,A,13247500
2014-07-14 00:00:00+00:00,3890.0,A,13247500
2014-07-15 00:00:00+00:00,3820.0,A,13247500
2014-07-16 00:00:00+00:00,3770.0,A,13247500
2014-07-17 00:00:00+00:00,3720.0,A,13247500
2014-07-18 00:00:00+00:00,3670.0,A,13247500
2014-07-19 00:00:00+00:00,3610.0,A,13247500
2014-07-20 00:00:00+00:00,3560.0,A,13247500
2014-07-21 00:00:00+00:00,3540.0,A,13247500
