datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-31 00:00:00+00:00,465.0,A,10346000
2014-04-01 00:00:00+00:00,457.0,A,10346000
2014-04-02 00:00:00+00:00,432.0,A,10346000
2014-04-03 00:00:00+00:00,429.0,A,10346000
2014-04-04 00:00:00+00:00,444.0,A,10346000
2014-04-05 00:00:00+00:00,456.0,A,10346000
2014-04-06 00:00:00+00:00,460.0,A,10346000
2014-04-07 00:00:00+00:00,495.0,A,10346000
2014-04-08 00:00:00+00:00,519.0,A,10346000
2014-04-09 00:00:00+00:00,561.0,A,10346000
2014-04-10 00:00:00+00:00,594.0,A,10346000
2014-04-11 00:00:00+00:00,608.0,A,10346000
2014-04-12 00:00:00+00:00,614.0,A,10346000
2014-04-13 00:00:00+00:00,611.0,A,10346000
2014-04-14 00:00:00+00:00,584.0,A,10346000
2014-04-15 00:00:00+00:00,583.0,A,10346000
2014-04-16 00:00:00+00:00,628.0,A,10346000
2014-04-17 00:00:00+00:00,639.0,A,10346000
2014-04-18 00:00:00+00:00,676.0,A,10346000
2014-04-19 00:00:00+00:00,636.0,A,10346000
2014-04-20 00:00:00+00:00,626.0,A,10346000
2014-04-21 00:00:00+00:00,606.0,A,10346000
2014-04-22 00:00:00+00:00,635.0,A,10346000
2014-04-23 00:00:00+00:00,634.0,A,10346000
2014-04-24 00:00:00+00:00,652.0,A,10346000
2014-04-25 00:00:00+00:00,676.0,A,10346000
2014-04-26 00:00:00+00:00,671.0,A,10346000
2014-04-27 00:00:00+00:00,657.0,A,10346000
2014-04-28 00:00:00+00:00,662.0,A,10346000
2014-04-29 00:00:00+00:00,766.0,A,10346000
2014-04-30 00:00:00+00:00,783.0,A,10346000
2014-05-01 00:00:00+00:00,789.0,A,10346000
2014-05-02 00:00:00+00:00,813.0,A,10346000
2014-05-03 00:00:00+00:00,804.0,A,10346000
2014-05-04 00:00:00+00:00,790.0,A,10346000
2014-05-05 00:00:00+00:00,784.0,A,10346000
2014-05-06 00:00:00+00:00,776.0,A,10346000
2014-05-07 00:00:00+00:00,758.0,A,10346000
2014-05-08 00:00:00+00:00,770.0,A,10346000
2014-05-09 00:00:00+00:00,824.0,A,10346000
2014-05-10 00:00:00+00:00,833.0,A,10346000
2014-05-11 00:00:00+00:00,757.0,A,10346000
2014-05-12 00:00:00+00:00,748.0,A,10346000
2014-05-13 00:00:00+00:00,774.0,A,10346000
2014-05-14 00:00:00+00:00,778.0,A,10346000
2014-05-15 00:00:00+00:00,789.0,A,10346000
2014-05-16 00:00:00+00:00,799.0,A,10346000
2014-05-17 00:00:00+00:00,769.0,A,10346000
2014-05-18 00:00:00+00:00,748.0,A,10346000
2014-05-19 00:00:00+00:00,746.0,A,10346000
2014-05-20 00:00:00+00:00,737.0,A,10346000
2014-05-21 00:00:00+00:00,743.0,A,10346000
2014-05-22 00:00:00+00:00,740.0,A,10346000
2014-05-23 00:00:00+00:00,761.0,A,10346000
2014-05-24 00:00:00+00:00,770.0,A,10346000
2014-05-25 00:00:00+00:00,769.0,A,10346000
2014-05-26 00:00:00+00:00,767.0,A,10346000
2014-05-27 00:00:00+00:00,728.0,A,10346000
2014-05-28 00:00:00+00:00,710.0,A,10346000
2014-05-29 00:00:00+00:00,720.0,A,10346000
2014-05-30 00:00:00+00:00,730.0,A,10346000
2014-05-31 00:00:00+00:00,712.0,A,10346000
2014-06-01 00:00:00+00:00,666.0,A,10346000
2014-06-02 00:00:00+00:00,641.0,A,10346000
2014-06-03 00:00:00+00:00,631.0,A,10346000
2014-06-04 00:00:00+00:00,640.0,A,10346000
2014-06-05 00:00:00+00:00,635.0,A,10346000
2014-06-06 00:00:00+00:00,637.0,A,10346000
2014-06-07 00:00:00+00:00,633.0,A,10346000
2014-06-08 00:00:00+00:00,629.0,A,10346000
2014-06-09 00:00:00+00:00,631.0,A,10346000
2014-06-10 00:00:00+00:00,629.0,A,10346000
2014-06-11 00:00:00+00:00,632.0,A,10346000
2014-06-12 00:00:00+00:00,628.0,A,10346000
2014-06-13 00:00:00+00:00,631.0,A,10346000
2014-06-14 00:00:00+00:00,631.0,A,10346000
2014-06-15 00:00:00+00:00,640.0,A,10346000
2014-06-16 00:00:00+00:00,632.0,A,10346000
2014-06-17 00:00:00+00:00,644.0,A,10346000
2014-06-18 00:00:00+00:00,643.0,A,10346000
2014-06-19 00:00:00+00:00,629.0,A,10346000
2014-06-20 00:00:00+00:00,629.0,A,10346000
2014-06-21 00:00:00+00:00,626.0,A,10346000
2014-06-22 00:00:00+00:00,635.0,A,10346000
2014-06-23 00:00:00+00:00,635.0,A,10346000
2014-06-24 00:00:00+00:00,634.0,A,10346000
2014-06-25 00:00:00+00:00,636.0,A,10346000
2014-06-26 00:00:00+00:00,624.0,A,10346000
2014-06-27 00:00:00+00:00,634.0,A,10346000
2014-06-28 00:00:00+00:00,637.0,A,10346000
2014-06-29 00:00:00+00:00,642.0,A,10346000
2014-06-30 00:00:00+00:00,540.0,A,10346000
2014-07-01 00:00:00+00:00,489.0,A,10346000
2014-07-02 00:00:00+00:00,482.0,A,10346000
2014-07-03 00:00:00+00:00,496.0,A,10346000
2014-07-04 00:00:00+00:00,502.0,A,10346000
2014-07-05 00:00:00+00:00,492.0,A,10346000
2014-07-06 00:00:00+00:00,492.0,A,10346000
2014-07-07 00:00:00+00:00,497.0,A,10346000
2014-07-08 00:00:00+00:00,502.0,A,10346000
2014-07-09 00:00:00+00:00,501.0,A,10346000
2014-07-10 00:00:00+00:00,494.0,A,10346000
2014-07-11 00:00:00+00:00,498.0,A,10346000
2014-07-12 00:00:00+00:00,487.0,A,10346000
2014-07-13 00:00:00+00:00,493.0,A,10346000
2014-07-14 00:00:00+00:00,497.0,"A, e",10346000
2014-07-15 00:00:00+00:00,501.0,"A, e",10346000
2014-07-16 00:00:00+00:00,504.0,A,10346000
2014-07-17 00:00:00+00:00,505.0,A,10346000
2014-07-18 00:00:00+00:00,517.0,A,10346000
2014-07-19 00:00:00+00:00,506.0,A,10346000
2014-07-20 00:00:00+00:00,502.0,A,10346000
2014-07-21 00:00:00+00:00,506.0,A,10346000
