datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-29 00:00:00+00:00,15.1,A,14308990
2013-11-30 00:00:00+00:00,14.7,A,14308990
2013-12-01 00:00:00+00:00,14.5,A,14308990
2013-12-02 00:00:00+00:00,17.5,A,14308990
2013-12-03 00:00:00+00:00,22.0,A,14308990
2013-12-04 00:00:00+00:00,17.5,A,14308990
2013-12-05 00:00:00+00:00,17.3,"A, e",14308990
2013-12-06 00:00:00+00:00,14.0,"A, e",14308990
2013-12-07 00:00:00+00:00,14.0,"A, e",14308990
2013-12-08 00:00:00+00:00,14.0,A,14308990
2013-12-09 00:00:00+00:00,14.0,"A, e",14308990
2013-12-10 00:00:00+00:00,14.0,"A, e",14308990
2013-12-11 00:00:00+00:00,14.0,"A, e",14308990
2013-12-12 00:00:00+00:00,14.0,"A, e",14308990
2013-12-13 00:00:00+00:00,14.0,"A, e",14308990
2013-12-14 00:00:00+00:00,14.0,"A, e",14308990
2013-12-15 00:00:00+00:00,14.0,"A, e",14308990
2013-12-16 00:00:00+00:00,14.0,"A, e",14308990
2013-12-17 00:00:00+00:00,14.0,"A, e",14308990
2013-12-18 00:00:00+00:00,14.0,"A, e",14308990
2013-12-19 00:00:00+00:00,14.0,"A, e",14308990
2013-12-20 00:00:00+00:00,14.0,"A, e",14308990
2013-12-21 00:00:00+00:00,18.0,"A, e",14308990
2013-12-22 00:00:00+00:00,20.0,"A, e",14308990
2013-12-23 00:00:00+00:00,21.0,"A, e",14308990
2013-12-24 00:00:00+00:00,22.0,"A, e",14308990
2013-12-25 00:00:00+00:00,20.2,A,14308990
2013-12-26 00:00:00+00:00,18.5,A,14308990
2013-12-27 00:00:00+00:00,17.5,A,14308990
2013-12-28 00:00:00+00:00,16.5,A,14308990
2013-12-29 00:00:00+00:00,16.0,A,14308990
2013-12-30 00:00:00+00:00,15.5,A,14308990
2013-12-31 00:00:00+00:00,15.1,A,14308990
2014-01-01 00:00:00+00:00,14.7,A,14308990
2014-01-02 00:00:00+00:00,14.5,A,14308990
2014-01-03 00:00:00+00:00,14.5,A,14308990
2014-01-04 00:00:00+00:00,14.1,A,14308990
2014-01-05 00:00:00+00:00,13.6,A,14308990
2014-01-06 00:00:00+00:00,14.0,"A, e",14308990
2014-01-07 00:00:00+00:00,14.1,A,14308990
2014-01-08 00:00:00+00:00,15.3,A,14308990
2014-01-09 00:00:00+00:00,19.5,A,14308990
2014-01-10 00:00:00+00:00,19.0,A,14308990
2014-01-11 00:00:00+00:00,34.6,A,14308990
2014-01-12 00:00:00+00:00,64.9,A,14308990
2014-01-13 00:00:00+00:00,48.8,A,14308990
2014-01-14 00:00:00+00:00,38.8,A,14308990
2014-01-15 00:00:00+00:00,32.4,A,14308990
2014-01-16 00:00:00+00:00,27.9,A,14308990
2014-01-17 00:00:00+00:00,24.9,A,14308990
2014-01-18 00:00:00+00:00,22.5,A,14308990
2014-01-19 00:00:00+00:00,20.7,A,14308990
2014-01-20 00:00:00+00:00,19.5,A,14308990
2014-01-21 00:00:00+00:00,18.2,A,14308990
2014-01-22 00:00:00+00:00,17.4,A,14308990
2014-01-23 00:00:00+00:00,17.0,A,14308990
2014-01-24 00:00:00+00:00,16.4,A,14308990
2014-01-25 00:00:00+00:00,15.8,A,14308990
2014-01-26 00:00:00+00:00,15.4,A,14308990
2014-01-27 00:00:00+00:00,16.3,A,14308990
2014-01-28 00:00:00+00:00,20.1,A,14308990
2014-01-29 00:00:00+00:00,24.5,A,14308990
2014-01-30 00:00:00+00:00,22.9,A,14308990
2014-01-31 00:00:00+00:00,21.5,A,14308990
2014-02-01 00:00:00+00:00,20.4,A,14308990
2014-02-02 00:00:00+00:00,19.5,A,14308990
2014-02-03 00:00:00+00:00,19.7,A,14308990
2014-02-04 00:00:00+00:00,19.6,A,14308990
2014-02-05 00:00:00+00:00,18.8,A,14308990
2014-02-06 00:00:00+00:00,19.0,A,14308990
2014-02-07 00:00:00+00:00,24.0,A,14308990
2014-02-08 00:00:00+00:00,59.4,A,14308990
2014-02-09 00:00:00+00:00,70.6,A,14308990
2014-02-10 00:00:00+00:00,53.2,A,14308990
2014-02-11 00:00:00+00:00,47.0,A,14308990
2014-02-12 00:00:00+00:00,102.0,A,14308990
2014-02-13 00:00:00+00:00,132.0,A,14308990
2014-02-14 00:00:00+00:00,537.0,A,14308990
2014-02-15 00:00:00+00:00,517.0,A,14308990
2014-02-16 00:00:00+00:00,350.0,A,14308990
2014-02-17 00:00:00+00:00,177.0,A,14308990
2014-02-18 00:00:00+00:00,186.0,A,14308990
2014-02-19 00:00:00+00:00,315.0,A,14308990
2014-02-20 00:00:00+00:00,171.0,A,14308990
2014-02-21 00:00:00+00:00,132.0,A,14308990
2014-02-22 00:00:00+00:00,109.0,A,14308990
2014-02-23 00:00:00+00:00,91.6,A,14308990
2014-02-24 00:00:00+00:00,80.2,A,14308990
2014-02-25 00:00:00+00:00,70.5,A,14308990
2014-02-26 00:00:00+00:00,62.6,A,14308990
2014-02-27 00:00:00+00:00,57.9,A,14308990
2014-02-28 00:00:00+00:00,53.7,A,14308990
2014-03-01 00:00:00+00:00,49.7,A,14308990
2014-03-02 00:00:00+00:00,49.8,A,14308990
2014-03-03 00:00:00+00:00,108.0,A,14308990
2014-03-04 00:00:00+00:00,119.0,A,14308990
2014-03-05 00:00:00+00:00,115.0,A,14308990
2014-03-06 00:00:00+00:00,308.0,A,14308990
2014-03-07 00:00:00+00:00,239.0,A,14308990
2014-03-08 00:00:00+00:00,157.0,A,14308990
2014-03-09 00:00:00+00:00,278.0,A,14308990
2014-03-10 00:00:00+00:00,588.0,A,14308990
2014-03-11 00:00:00+00:00,319.0,A,14308990
2014-03-12 00:00:00+00:00,202.0,A,14308990
2014-03-13 00:00:00+00:00,151.0,A,14308990
2014-03-14 00:00:00+00:00,122.0,A,14308990
2014-03-15 00:00:00+00:00,102.0,A,14308990
2014-03-16 00:00:00+00:00,87.9,A,14308990
2014-03-17 00:00:00+00:00,95.3,A,14308990
2014-03-18 00:00:00+00:00,84.6,A,14308990
2014-03-19 00:00:00+00:00,77.0,A,14308990
2014-03-20 00:00:00+00:00,70.2,A,14308990
2014-03-21 00:00:00+00:00,64.8,A,14308990
2014-03-22 00:00:00+00:00,60.0,A,14308990
2014-03-23 00:00:00+00:00,55.4,A,14308990
2014-03-24 00:00:00+00:00,51.8,A,14308990
2014-03-25 00:00:00+00:00,50.5,A,14308990
2014-03-26 00:00:00+00:00,56.3,A,14308990
2014-03-27 00:00:00+00:00,67.1,A,14308990
2014-03-28 00:00:00+00:00,85.3,A,14308990
2014-03-29 00:00:00+00:00,356.0,A,14308990
2014-03-30 00:00:00+00:00,193.0,A,14308990
2014-03-31 00:00:00+00:00,152.0,A,14308990
2014-04-01 00:00:00+00:00,128.0,A,14308990
2014-04-02 00:00:00+00:00,108.0,A,14308990
2014-04-03 00:00:00+00:00,94.4,A,14308990
2014-04-04 00:00:00+00:00,85.1,A,14308990
2014-04-05 00:00:00+00:00,79.9,A,14308990
2014-04-06 00:00:00+00:00,73.1,A,14308990
2014-04-07 00:00:00+00:00,66.6,A,14308990
2014-04-08 00:00:00+00:00,61.5,A,14308990
2014-04-09 00:00:00+00:00,57.1,A,14308990
2014-04-10 00:00:00+00:00,53.6,A,14308990
2014-04-11 00:00:00+00:00,50.2,A,14308990
2014-04-12 00:00:00+00:00,47.2,A,14308990
2014-04-13 00:00:00+00:00,43.9,A,14308990
2014-04-14 00:00:00+00:00,41.2,A,14308990
2014-04-15 00:00:00+00:00,39.1,A,14308990
2014-04-16 00:00:00+00:00,37.7,A,14308990
2014-04-17 00:00:00+00:00,37.6,A,14308990
2014-04-18 00:00:00+00:00,37.7,A,14308990
2014-04-19 00:00:00+00:00,35.1,A,14308990
2014-04-20 00:00:00+00:00,33.5,A,14308990
2014-04-21 00:00:00+00:00,32.4,A,14308990
2014-04-22 00:00:00+00:00,34.2,A,14308990
2014-04-23 00:00:00+00:00,33.1,A,14308990
2014-04-24 00:00:00+00:00,37.8,A,14308990
2014-04-25 00:00:00+00:00,38.1,A,14308990
2014-04-26 00:00:00+00:00,34.5,A,14308990
2014-04-27 00:00:00+00:00,38.0,A,14308990
2014-04-28 00:00:00+00:00,36.5,A,14308990
2014-04-29 00:00:00+00:00,33.1,A,14308990
2014-04-30 00:00:00+00:00,31.4,A,14308990
2014-05-01 00:00:00+00:00,29.8,A,14308990
2014-05-02 00:00:00+00:00,28.2,A,14308990
2014-05-03 00:00:00+00:00,27.2,A,14308990
2014-05-04 00:00:00+00:00,29.6,A,14308990
2014-05-05 00:00:00+00:00,31.2,A,14308990
2014-05-06 00:00:00+00:00,29.1,A,14308990
2014-05-07 00:00:00+00:00,27.2,A,14308990
2014-05-08 00:00:00+00:00,27.2,A,14308990
2014-05-09 00:00:00+00:00,35.4,A,14308990
2014-05-10 00:00:00+00:00,42.0,A,14308990
2014-05-11 00:00:00+00:00,40.2,A,14308990
2014-05-12 00:00:00+00:00,34.8,A,14308990
2014-05-13 00:00:00+00:00,31.7,A,14308990
2014-05-14 00:00:00+00:00,29.0,A,14308990
2014-05-15 00:00:00+00:00,26.7,A,14308990
2014-05-16 00:00:00+00:00,25.0,A,14308990
2014-05-17 00:00:00+00:00,24.1,A,14308990
2014-05-18 00:00:00+00:00,26.6,A,14308990
2014-05-19 00:00:00+00:00,28.1,A,14308990
2014-05-20 00:00:00+00:00,25.4,A,14308990
2014-05-21 00:00:00+00:00,23.5,A,14308990
2014-05-22 00:00:00+00:00,22.2,A,14308990
2014-05-23 00:00:00+00:00,21.5,A,14308990
2014-05-24 00:00:00+00:00,20.8,A,14308990
2014-05-25 00:00:00+00:00,19.6,A,14308990
2014-05-26 00:00:00+00:00,20.0,A,14308990
2014-05-27 00:00:00+00:00,19.1,A,14308990
2014-05-28 00:00:00+00:00,18.4,A,14308990
2014-05-29 00:00:00+00:00,18.2,A,14308990
2014-05-30 00:00:00+00:00,17.8,A,14308990
2014-05-31 00:00:00+00:00,17.2,A,14308990
2014-06-01 00:00:00+00:00,16.4,A,14308990
2014-06-02 00:00:00+00:00,16.4,A,14308990
2014-06-03 00:00:00+00:00,15.8,A,14308990
2014-06-04 00:00:00+00:00,15.8,A,14308990
2014-06-05 00:00:00+00:00,15.4,A,14308990
2014-06-06 00:00:00+00:00,14.8,A,14308990
2014-06-07 00:00:00+00:00,14.4,A,14308990
2014-06-08 00:00:00+00:00,14.0,A,14308990
2014-06-09 00:00:00+00:00,13.4,A,14308990
2014-06-10 00:00:00+00:00,13.1,A,14308990
2014-06-11 00:00:00+00:00,13.0,A,14308990
2014-06-12 00:00:00+00:00,12.8,A,14308990
2014-06-13 00:00:00+00:00,14.0,A,14308990
2014-06-14 00:00:00+00:00,14.7,A,14308990
2014-06-15 00:00:00+00:00,13.7,A,14308990
2014-06-16 00:00:00+00:00,13.2,A,14308990
2014-06-17 00:00:00+00:00,14.6,A,14308990
2014-06-18 00:00:00+00:00,13.6,A,14308990
2014-06-19 00:00:00+00:00,12.7,A,14308990
2014-06-20 00:00:00+00:00,12.1,A,14308990
2014-06-21 00:00:00+00:00,11.6,A,14308990
2014-06-22 00:00:00+00:00,11.2,A,14308990
2014-06-23 00:00:00+00:00,10.9,A,14308990
2014-06-24 00:00:00+00:00,10.6,A,14308990
2014-06-25 00:00:00+00:00,12.0,A,14308990
2014-06-26 00:00:00+00:00,16.7,A,14308990
2014-06-27 00:00:00+00:00,14.2,A,14308990
2014-06-28 00:00:00+00:00,12.7,A,14308990
2014-06-29 00:00:00+00:00,11.6,A,14308990
2014-06-30 00:00:00+00:00,11.0,A,14308990
2014-07-01 00:00:00+00:00,10.6,A,14308990
2014-07-02 00:00:00+00:00,9.88,A,14308990
2014-07-03 00:00:00+00:00,9.64,A,14308990
2014-07-04 00:00:00+00:00,9.56,A,14308990
2014-07-05 00:00:00+00:00,9.18,A,14308990
2014-07-06 00:00:00+00:00,8.74,A,14308990
2014-07-07 00:00:00+00:00,8.21,A,14308990
2014-07-08 00:00:00+00:00,8.16,A,14308990
2014-07-09 00:00:00+00:00,8.44,A,14308990
2014-07-10 00:00:00+00:00,7.7,A,14308990
2014-07-11 00:00:00+00:00,7.75,A,14308990
2014-07-12 00:00:00+00:00,8.1,A,14308990
2014-07-13 00:00:00+00:00,7.32,A,14308990
2014-07-14 00:00:00+00:00,7.02,A,14308990
2014-07-15 00:00:00+00:00,6.69,A,14308990
2014-07-16 00:00:00+00:00,6.4,A,14308990
2014-07-17 00:00:00+00:00,6.05,A,14308990
2014-07-18 00:00:00+00:00,5.96,A,14308990
2014-07-19 00:00:00+00:00,6.02,A,14308990
2014-07-20 00:00:00+00:00,6.01,A,14308990
2014-07-21 00:00:00+00:00,6.02,A,14308990
