datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-01 00:00:00+00:00,68.9,A,06278500
2014-05-02 00:00:00+00:00,82.5,A,06278500
2014-05-03 00:00:00+00:00,123.0,A,06278500
2014-05-04 00:00:00+00:00,159.0,A,06278500
2014-05-05 00:00:00+00:00,152.0,A,06278500
2014-05-06 00:00:00+00:00,144.0,A,06278500
2014-05-07 00:00:00+00:00,160.0,A,06278500
2014-05-08 00:00:00+00:00,132.0,A,06278500
2014-05-09 00:00:00+00:00,121.0,A,06278500
2014-05-10 00:00:00+00:00,118.0,A,06278500
2014-05-11 00:00:00+00:00,112.0,A,06278500
2014-05-12 00:00:00+00:00,104.0,A,06278500
2014-05-13 00:00:00+00:00,99.5,A,06278500
2014-05-14 00:00:00+00:00,97.8,A,06278500
2014-05-15 00:00:00+00:00,98.2,A,06278500
2014-05-16 00:00:00+00:00,109.0,A,06278500
2014-05-17 00:00:00+00:00,126.0,A,06278500
2014-05-18 00:00:00+00:00,181.0,A,06278500
2014-05-19 00:00:00+00:00,226.0,A,06278500
2014-05-20 00:00:00+00:00,222.0,A,06278500
2014-05-21 00:00:00+00:00,272.0,A,06278500
2014-05-22 00:00:00+00:00,375.0,A,06278500
2014-05-23 00:00:00+00:00,469.0,A,06278500
2014-05-24 00:00:00+00:00,609.0,A,06278500
2014-05-25 00:00:00+00:00,817.0,A,06278500
2014-05-26 00:00:00+00:00,1020.0,A,06278500
2014-05-27 00:00:00+00:00,1190.0,A,06278500
2014-05-28 00:00:00+00:00,1280.0,A,06278500
2014-05-29 00:00:00+00:00,2200.0,A,06278500
2014-05-30 00:00:00+00:00,1600.0,A,06278500
2014-05-31 00:00:00+00:00,1380.0,A,06278500
2014-06-01 00:00:00+00:00,1170.0,A,06278500
2014-06-02 00:00:00+00:00,842.0,A,06278500
2014-06-03 00:00:00+00:00,876.0,A,06278500
2014-06-04 00:00:00+00:00,893.0,A,06278500
2014-06-05 00:00:00+00:00,809.0,A,06278500
2014-06-06 00:00:00+00:00,864.0,A,06278500
2014-06-07 00:00:00+00:00,912.0,A,06278500
2014-06-08 00:00:00+00:00,775.0,A,06278500
2014-06-09 00:00:00+00:00,627.0,A,06278500
2014-06-10 00:00:00+00:00,686.0,A,06278500
2014-06-11 00:00:00+00:00,724.0,A,06278500
2014-06-12 00:00:00+00:00,651.0,A,06278500
2014-06-13 00:00:00+00:00,827.0,A,06278500
2014-06-14 00:00:00+00:00,861.0,A,06278500
2014-06-15 00:00:00+00:00,582.0,A,06278500
2014-06-16 00:00:00+00:00,483.0,A,06278500
2014-06-17 00:00:00+00:00,489.0,A,06278500
2014-06-18 00:00:00+00:00,524.0,A,06278500
2014-06-19 00:00:00+00:00,431.0,A,06278500
2014-06-20 00:00:00+00:00,394.0,A,06278500
2014-06-21 00:00:00+00:00,420.0,A,06278500
2014-06-22 00:00:00+00:00,554.0,A,06278500
2014-06-23 00:00:00+00:00,640.0,A,06278500
2014-06-24 00:00:00+00:00,490.0,A,06278500
2014-06-25 00:00:00+00:00,449.0,A,06278500
2014-06-26 00:00:00+00:00,442.0,A,06278500
2014-06-27 00:00:00+00:00,563.0,A,06278500
2014-06-28 00:00:00+00:00,558.0,A,06278500
2014-06-29 00:00:00+00:00,455.0,A,06278500
2014-06-30 00:00:00+00:00,379.0,A,06278500
2014-07-01 00:00:00+00:00,338.0,A,06278500
2014-07-02 00:00:00+00:00,313.0,A,06278500
2014-07-03 00:00:00+00:00,295.0,A,06278500
2014-07-04 00:00:00+00:00,286.0,A,06278500
2014-07-05 00:00:00+00:00,276.0,A,06278500
2014-07-06 00:00:00+00:00,262.0,A,06278500
2014-07-07 00:00:00+00:00,252.0,A,06278500
2014-07-08 00:00:00+00:00,236.0,A,06278500
2014-07-09 00:00:00+00:00,221.0,A,06278500
2014-07-10 00:00:00+00:00,217.0,A,06278500
2014-07-11 00:00:00+00:00,216.0,A,06278500
2014-07-12 00:00:00+00:00,240.0,A,06278500
2014-07-13 00:00:00+00:00,201.0,A,06278500
2014-07-14 00:00:00+00:00,186.0,A,06278500
2014-07-15 00:00:00+00:00,177.0,A,06278500
2014-07-16 00:00:00+00:00,173.0,A,06278500
2014-07-17 00:00:00+00:00,167.0,A,06278500
2014-07-18 00:00:00+00:00,157.0,A,06278500
2014-07-19 00:00:00+00:00,149.0,A,06278500
2014-07-20 00:00:00+00:00,143.0,A,06278500
2014-07-21 00:00:00+00:00,138.0,A,06278500
