datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-09 00:00:00+00:00,6.51,"A, e",09246200
2013-12-10 00:00:00+00:00,5.24,"A, e",09246200
2013-12-11 00:00:00+00:00,7.22,"A, e",09246200
2013-12-12 00:00:00+00:00,6.02,"A, e",09246200
2013-12-13 00:00:00+00:00,7.28,"A, e",09246200
2013-12-14 00:00:00+00:00,8.22,"A, e",09246200
2013-12-15 00:00:00+00:00,9.05,"A, e",09246200
2013-12-16 00:00:00+00:00,9.66,"A, e",09246200
2013-12-17 00:00:00+00:00,9.74,"A, e",09246200
2013-12-18 00:00:00+00:00,10.0,"A, e",09246200
2013-12-19 00:00:00+00:00,8.96,"A, e",09246200
2013-12-20 00:00:00+00:00,7.84,"A, e",09246200
2013-12-21 00:00:00+00:00,7.49,"A, e",09246200
2013-12-22 00:00:00+00:00,7.33,"A, e",09246200
2013-12-23 00:00:00+00:00,7.66,"A, e",09246200
2013-12-24 00:00:00+00:00,6.82,"A, e",09246200
2013-12-25 00:00:00+00:00,6.12,"A, e",09246200
2013-12-26 00:00:00+00:00,5.62,"A, e",09246200
2013-12-27 00:00:00+00:00,6.78,"A, e",09246200
2013-12-28 00:00:00+00:00,7.49,"A, e",09246200
2013-12-29 00:00:00+00:00,8.15,"A, e",09246200
2013-12-30 00:00:00+00:00,7.41,"A, e",09246200
2013-12-31 00:00:00+00:00,7.25,"A, e",09246200
2014-01-01 00:00:00+00:00,8.29,"A, e",09246200
2014-01-02 00:00:00+00:00,5.71,"A, e",09246200
2014-01-03 00:00:00+00:00,6.98,"A, e",09246200
2014-01-04 00:00:00+00:00,7.72,"A, e",09246200
2014-01-05 00:00:00+00:00,5.49,"A, e",09246200
2014-01-06 00:00:00+00:00,4.53,"A, e",09246200
2014-01-07 00:00:00+00:00,5.93,"A, e",09246200
2014-01-08 00:00:00+00:00,9.81,"A, e",09246200
2014-01-09 00:00:00+00:00,8.67,"A, e",09246200
2014-01-10 00:00:00+00:00,7.09,"A, e",09246200
2014-01-11 00:00:00+00:00,7.78,"A, e",09246200
2014-01-12 00:00:00+00:00,7.84,"A, e",09246200
2014-01-13 00:00:00+00:00,7.72,"A, e",09246200
2014-01-14 00:00:00+00:00,8.74,"A, e",09246200
2014-01-15 00:00:00+00:00,7.31,"A, e",09246200
2014-01-16 00:00:00+00:00,7.49,"A, e",09246200
2014-01-17 00:00:00+00:00,7.26,"A, e",09246200
2014-01-18 00:00:00+00:00,7.09,"A, e",09246200
2014-01-19 00:00:00+00:00,7.04,"A, e",09246200
2014-01-20 00:00:00+00:00,7.04,"A, e",09246200
2014-01-21 00:00:00+00:00,6.15,"A, e",09246200
2014-01-22 00:00:00+00:00,5.89,"A, e",09246200
2014-01-23 00:00:00+00:00,7.08,"A, e",09246200
2014-01-24 00:00:00+00:00,4.95,"A, e",09246200
2014-01-25 00:00:00+00:00,6.92,"A, e",09246200
2014-01-26 00:00:00+00:00,6.93,"A, e",09246200
2014-01-27 00:00:00+00:00,6.93,"A, e",09246200
2014-01-28 00:00:00+00:00,5.93,"A, e",09246200
2014-01-29 00:00:00+00:00,6.07,"A, e",09246200
2014-01-30 00:00:00+00:00,7.04,"A, e",09246200
2014-01-31 00:00:00+00:00,7.04,"A, e",09246200
2014-02-01 00:00:00+00:00,7.04,"A, e",09246200
2014-02-02 00:00:00+00:00,6.92,"A, e",09246200
2014-02-03 00:00:00+00:00,8.26,"A, e",09246200
2014-02-04 00:00:00+00:00,8.45,"A, e",09246200
2014-02-05 00:00:00+00:00,7.2,"A, e",09246200
2014-02-06 00:00:00+00:00,7.43,"A, e",09246200
2014-02-07 00:00:00+00:00,7.2,"A, e",09246200
2014-02-08 00:00:00+00:00,7.33,"A, e",09246200
2014-02-09 00:00:00+00:00,7.86,"A, e",09246200
2014-02-10 00:00:00+00:00,7.92,"A, e",09246200
2014-02-11 00:00:00+00:00,7.45,"A, e",09246200
2014-02-12 00:00:00+00:00,7.86,"A, e",09246200
2014-02-13 00:00:00+00:00,8.11,"A, e",09246200
2014-02-14 00:00:00+00:00,8.05,"A, e",09246200
2014-02-15 00:00:00+00:00,7.98,"A, e",09246200
2014-02-16 00:00:00+00:00,8.11,"A, e",09246200
2014-02-17 00:00:00+00:00,7.86,"A, e",09246200
2014-02-18 00:00:00+00:00,7.68,"A, e",09246200
2014-02-19 00:00:00+00:00,7.8,"A, e",09246200
2014-02-20 00:00:00+00:00,6.94,"A, e",09246200
2014-02-21 00:00:00+00:00,7.58,"A, e",09246200
2014-02-22 00:00:00+00:00,7.91,"A, e",09246200
2014-02-23 00:00:00+00:00,7.58,"A, e",09246200
2014-02-24 00:00:00+00:00,9.19,"A, e",09246200
2014-02-25 00:00:00+00:00,12.0,"A, e",09246200
2014-02-26 00:00:00+00:00,16.8,"A, e",09246200
2014-02-27 00:00:00+00:00,19.6,"A, e",09246200
2014-02-28 00:00:00+00:00,22.9,"A, e",09246200
2014-03-01 00:00:00+00:00,26.3,"A, e",09246200
2014-03-02 00:00:00+00:00,24.9,"A, e",09246200
2014-03-03 00:00:00+00:00,18.3,"A, e",09246200
2014-03-04 00:00:00+00:00,23.8,"A, e",09246200
2014-03-05 00:00:00+00:00,26.8,"A, e",09246200
2014-03-06 00:00:00+00:00,23.3,"A, e",09246200
2014-03-07 00:00:00+00:00,29.6,"A, e",09246200
2014-03-08 00:00:00+00:00,23.6,"A, e",09246200
2014-03-09 00:00:00+00:00,20.5,"A, e",09246200
2014-03-10 00:00:00+00:00,25.0,"A, e",09246200
2014-03-11 00:00:00+00:00,30.4,"A, e",09246200
2014-03-12 00:00:00+00:00,21.3,"A, e",09246200
2014-03-13 00:00:00+00:00,28.6,"A, e",09246200
2014-03-14 00:00:00+00:00,29.8,"A, e",09246200
2014-03-15 00:00:00+00:00,32.3,"A, e",09246200
2014-03-16 00:00:00+00:00,29.7,"A, e",09246200
2014-03-17 00:00:00+00:00,29.6,"A, e",09246200
2014-03-18 00:00:00+00:00,29.3,"A, e",09246200
2014-03-19 00:00:00+00:00,27.2,"A, e",09246200
2014-03-20 00:00:00+00:00,26.8,A,09246200
2014-03-21 00:00:00+00:00,34.1,A,09246200
2014-03-22 00:00:00+00:00,52.6,A,09246200
2014-03-23 00:00:00+00:00,32.3,A,09246200
2014-03-24 00:00:00+00:00,41.2,A,09246200
2014-03-25 00:00:00+00:00,57.3,A,09246200
2014-03-26 00:00:00+00:00,81.3,A,09246200
2014-03-27 00:00:00+00:00,79.5,A,09246200
2014-03-28 00:00:00+00:00,50.3,A,09246200
2014-03-29 00:00:00+00:00,35.7,A,09246200
2014-03-30 00:00:00+00:00,60.0,A,09246200
2014-03-31 00:00:00+00:00,68.1,A,09246200
2014-04-01 00:00:00+00:00,65.2,A,09246200
2014-04-02 00:00:00+00:00,71.7,A,09246200
2014-04-03 00:00:00+00:00,64.7,A,09246200
2014-04-04 00:00:00+00:00,56.1,A,09246200
2014-04-05 00:00:00+00:00,57.3,A,09246200
2014-04-06 00:00:00+00:00,73.8,A,09246200
2014-04-07 00:00:00+00:00,75.7,A,09246200
2014-04-08 00:00:00+00:00,113.0,A,09246200
2014-04-09 00:00:00+00:00,241.0,A,09246200
2014-04-10 00:00:00+00:00,329.0,A,09246200
2014-04-11 00:00:00+00:00,345.0,A,09246200
2014-04-12 00:00:00+00:00,509.0,A,09246200
2014-04-13 00:00:00+00:00,616.0,A,09246200
2014-04-14 00:00:00+00:00,326.0,A,09246200
2014-04-15 00:00:00+00:00,230.0,A,09246200
2014-04-16 00:00:00+00:00,223.0,A,09246200
2014-04-17 00:00:00+00:00,238.0,A,09246200
2014-04-18 00:00:00+00:00,426.0,A,09246200
2014-04-19 00:00:00+00:00,641.0,A,09246200
2014-04-20 00:00:00+00:00,650.0,A,09246200
2014-04-21 00:00:00+00:00,788.0,A,09246200
2014-04-22 00:00:00+00:00,976.0,A,09246200
2014-04-23 00:00:00+00:00,1060.0,A,09246200
2014-04-24 00:00:00+00:00,704.0,A,09246200
2014-04-25 00:00:00+00:00,714.0,A,09246200
2014-04-26 00:00:00+00:00,867.0,A,09246200
2014-04-27 00:00:00+00:00,829.0,A,09246200
2014-04-28 00:00:00+00:00,479.0,A,09246200
2014-04-29 00:00:00+00:00,346.0,A,09246200
2014-04-30 00:00:00+00:00,275.0,A,09246200
2014-05-01 00:00:00+00:00,235.0,A,09246200
2014-05-02 00:00:00+00:00,413.0,A,09246200
2014-05-03 00:00:00+00:00,758.0,A,09246200
2014-05-04 00:00:00+00:00,1160.0,A,09246200
2014-05-05 00:00:00+00:00,1190.0,A,09246200
2014-05-06 00:00:00+00:00,986.0,A,09246200
2014-05-07 00:00:00+00:00,896.0,A,09246200
2014-05-08 00:00:00+00:00,695.0,A,09246200
2014-05-09 00:00:00+00:00,533.0,A,09246200
2014-05-10 00:00:00+00:00,499.0,A,09246200
2014-05-11 00:00:00+00:00,473.0,A,09246200
2014-05-12 00:00:00+00:00,365.0,A,09246200
2014-05-13 00:00:00+00:00,319.0,A,09246200
2014-05-14 00:00:00+00:00,327.0,A,09246200
2014-05-15 00:00:00+00:00,338.0,A,09246200
2014-05-16 00:00:00+00:00,415.0,A,09246200
2014-05-17 00:00:00+00:00,538.0,A,09246200
2014-05-18 00:00:00+00:00,749.0,A,09246200
2014-05-19 00:00:00+00:00,871.0,A,09246200
2014-05-20 00:00:00+00:00,828.0,A,09246200
2014-05-21 00:00:00+00:00,781.0,A,09246200
2014-05-22 00:00:00+00:00,707.0,A,09246200
2014-05-23 00:00:00+00:00,654.0,A,09246200
2014-05-24 00:00:00+00:00,779.0,A,09246200
2014-05-25 00:00:00+00:00,708.0,A,09246200
2014-05-26 00:00:00+00:00,753.0,A,09246200
2014-05-27 00:00:00+00:00,629.0,A,09246200
2014-05-28 00:00:00+00:00,603.0,A,09246200
2014-05-29 00:00:00+00:00,529.0,A,09246200
2014-05-30 00:00:00+00:00,492.0,A,09246200
2014-05-31 00:00:00+00:00,485.0,A,09246200
2014-06-01 00:00:00+00:00,404.0,A,09246200
2014-06-02 00:00:00+00:00,338.0,A,09246200
2014-06-03 00:00:00+00:00,280.0,A,09246200
2014-06-04 00:00:00+00:00,238.0,A,09246200
2014-06-05 00:00:00+00:00,204.0,A,09246200
2014-06-06 00:00:00+00:00,180.0,A,09246200
2014-06-07 00:00:00+00:00,153.0,A,09246200
2014-06-08 00:00:00+00:00,143.0,A,09246200
2014-06-09 00:00:00+00:00,161.0,A,09246200
2014-06-10 00:00:00+00:00,122.0,A,09246200
2014-06-11 00:00:00+00:00,110.0,A,09246200
2014-06-12 00:00:00+00:00,95.9,A,09246200
2014-06-13 00:00:00+00:00,89.7,A,09246200
2014-06-14 00:00:00+00:00,78.0,A,09246200
2014-06-15 00:00:00+00:00,71.8,A,09246200
2014-06-16 00:00:00+00:00,65.0,A,09246200
2014-06-17 00:00:00+00:00,58.2,A,09246200
2014-06-18 00:00:00+00:00,50.8,A,09246200
2014-06-19 00:00:00+00:00,49.5,A,09246200
2014-06-20 00:00:00+00:00,43.9,A,09246200
2014-06-21 00:00:00+00:00,40.1,A,09246200
2014-06-22 00:00:00+00:00,37.2,A,09246200
2014-06-23 00:00:00+00:00,34.2,A,09246200
2014-06-24 00:00:00+00:00,30.8,A,09246200
2014-06-25 00:00:00+00:00,29.6,A,09246200
2014-06-26 00:00:00+00:00,26.8,A,09246200
2014-06-27 00:00:00+00:00,21.6,A,09246200
2014-06-28 00:00:00+00:00,20.8,A,09246200
2014-06-29 00:00:00+00:00,18.7,A,09246200
2014-06-30 00:00:00+00:00,16.0,A,09246200
2014-07-01 00:00:00+00:00,13.9,A,09246200
2014-07-02 00:00:00+00:00,12.7,A,09246200
2014-07-03 00:00:00+00:00,11.7,A,09246200
2014-07-04 00:00:00+00:00,11.3,A,09246200
2014-07-05 00:00:00+00:00,9.61,A,09246200
2014-07-06 00:00:00+00:00,8.56,A,09246200
2014-07-07 00:00:00+00:00,7.66,A,09246200
2014-07-08 00:00:00+00:00,6.74,A,09246200
2014-07-09 00:00:00+00:00,5.84,A,09246200
2014-07-10 00:00:00+00:00,5.81,A,09246200
2014-07-11 00:00:00+00:00,5.76,A,09246200
2014-07-12 00:00:00+00:00,9.75,A,09246200
2014-07-13 00:00:00+00:00,13.9,A,09246200
2014-07-14 00:00:00+00:00,8.49,A,09246200
2014-07-15 00:00:00+00:00,6.03,A,09246200
2014-07-16 00:00:00+00:00,7.23,A,09246200
2014-07-17 00:00:00+00:00,7.06,A,09246200
2014-07-18 00:00:00+00:00,5.73,A,09246200
2014-07-19 00:00:00+00:00,4.99,A,09246200
2014-07-20 00:00:00+00:00,4.32,A,09246200
2014-07-21 00:00:00+00:00,3.94,A,09246200
