datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-22 00:00:00+00:00,4840.0,A,12433000
2013-12-23 00:00:00+00:00,4850.0,A,12433000
2013-12-24 00:00:00+00:00,4740.0,A,12433000
2013-12-25 00:00:00+00:00,4860.0,A,12433000
2013-12-26 00:00:00+00:00,4980.0,A,12433000
2013-12-27 00:00:00+00:00,4520.0,A,12433000
2013-12-28 00:00:00+00:00,4580.0,A,12433000
2013-12-29 00:00:00+00:00,4280.0,A,12433000
2013-12-30 00:00:00+00:00,4210.0,A,12433000
2013-12-31 00:00:00+00:00,4460.0,A,12433000
2014-01-01 00:00:00+00:00,3770.0,A,12433000
2014-01-02 00:00:00+00:00,3480.0,A,12433000
2014-01-03 00:00:00+00:00,3920.0,A,12433000
2014-01-04 00:00:00+00:00,4270.0,A,12433000
2014-01-05 00:00:00+00:00,3560.0,A,12433000
2014-01-06 00:00:00+00:00,4940.0,A,12433000
2014-01-07 00:00:00+00:00,5180.0,A,12433000
2014-01-08 00:00:00+00:00,5490.0,A,12433000
2014-01-09 00:00:00+00:00,5240.0,A,12433000
2014-01-10 00:00:00+00:00,5290.0,A,12433000
2014-01-11 00:00:00+00:00,5300.0,A,12433000
2014-01-12 00:00:00+00:00,6140.0,A,12433000
2014-01-13 00:00:00+00:00,6140.0,A,12433000
2014-01-14 00:00:00+00:00,6140.0,A,12433000
2014-01-15 00:00:00+00:00,6140.0,A,12433000
2014-01-16 00:00:00+00:00,6140.0,A,12433000
2014-01-17 00:00:00+00:00,6140.0,A,12433000
2014-01-18 00:00:00+00:00,6140.0,A,12433000
2014-01-19 00:00:00+00:00,6020.0,A,12433000
2014-01-20 00:00:00+00:00,6020.0,A,12433000
2014-01-21 00:00:00+00:00,6020.0,A,12433000
2014-01-22 00:00:00+00:00,6020.0,A,12433000
2014-01-23 00:00:00+00:00,6020.0,A,12433000
2014-01-24 00:00:00+00:00,6010.0,A,12433000
2014-01-25 00:00:00+00:00,4990.0,A,12433000
2014-01-26 00:00:00+00:00,4560.0,A,12433000
2014-01-27 00:00:00+00:00,4260.0,A,12433000
2014-01-28 00:00:00+00:00,4140.0,A,12433000
2014-01-29 00:00:00+00:00,4450.0,A,12433000
2014-01-30 00:00:00+00:00,4100.0,A,12433000
2014-01-31 00:00:00+00:00,3560.0,A,12433000
2014-02-01 00:00:00+00:00,3890.0,A,12433000
2014-02-02 00:00:00+00:00,3590.0,A,12433000
2014-02-03 00:00:00+00:00,3630.0,A,12433000
2014-02-04 00:00:00+00:00,3700.0,A,12433000
2014-02-05 00:00:00+00:00,3560.0,A,12433000
2014-02-06 00:00:00+00:00,3300.0,A,12433000
2014-02-07 00:00:00+00:00,4080.0,A,12433000
2014-02-08 00:00:00+00:00,3540.0,A,12433000
2014-02-09 00:00:00+00:00,3090.0,A,12433000
2014-02-10 00:00:00+00:00,3090.0,A,12433000
2014-02-11 00:00:00+00:00,4410.0,A,12433000
2014-02-12 00:00:00+00:00,3610.0,A,12433000
2014-02-13 00:00:00+00:00,4500.0,A,12433000
2014-02-14 00:00:00+00:00,5980.0,A,12433000
2014-02-15 00:00:00+00:00,5400.0,A,12433000
2014-02-16 00:00:00+00:00,5190.0,A,12433000
2014-02-17 00:00:00+00:00,5980.0,A,12433000
2014-02-18 00:00:00+00:00,5980.0,A,12433000
2014-02-19 00:00:00+00:00,4950.0,A,12433000
2014-02-20 00:00:00+00:00,5980.0,A,12433000
2014-02-21 00:00:00+00:00,5980.0,A,12433000
2014-02-22 00:00:00+00:00,5980.0,A,12433000
2014-02-23 00:00:00+00:00,5980.0,A,12433000
2014-02-24 00:00:00+00:00,5980.0,A,12433000
2014-02-25 00:00:00+00:00,5980.0,A,12433000
2014-02-26 00:00:00+00:00,5570.0,A,12433000
2014-02-27 00:00:00+00:00,4730.0,A,12433000
2014-02-28 00:00:00+00:00,3910.0,A,12433000
2014-03-01 00:00:00+00:00,5980.0,A,12433000
2014-03-02 00:00:00+00:00,5420.0,A,12433000
2014-03-03 00:00:00+00:00,4680.0,A,12433000
2014-03-04 00:00:00+00:00,5980.0,A,12433000
2014-03-05 00:00:00+00:00,6350.0,A,12433000
2014-03-06 00:00:00+00:00,11000.0,A,12433000
2014-03-07 00:00:00+00:00,11700.0,A,12433000
2014-03-08 00:00:00+00:00,13600.0,A,12433000
2014-03-09 00:00:00+00:00,14200.0,A,12433000
2014-03-10 00:00:00+00:00,17800.0,A,12433000
2014-03-11 00:00:00+00:00,18300.0,A,12433000
2014-03-12 00:00:00+00:00,19000.0,A,12433000
2014-03-13 00:00:00+00:00,19200.0,A,12433000
2014-03-14 00:00:00+00:00,24400.0,A,12433000
2014-03-15 00:00:00+00:00,26300.0,A,12433000
2014-03-16 00:00:00+00:00,25100.0,A,12433000
2014-03-17 00:00:00+00:00,24800.0,A,12433000
2014-03-18 00:00:00+00:00,23800.0,A,12433000
2014-03-19 00:00:00+00:00,23500.0,A,12433000
2014-03-20 00:00:00+00:00,22300.0,A,12433000
2014-03-21 00:00:00+00:00,21300.0,A,12433000
2014-03-22 00:00:00+00:00,20000.0,A,12433000
2014-03-23 00:00:00+00:00,19600.0,A,12433000
2014-03-24 00:00:00+00:00,18500.0,A,12433000
2014-03-25 00:00:00+00:00,17100.0,A,12433000
2014-03-26 00:00:00+00:00,16700.0,A,12433000
2014-03-27 00:00:00+00:00,15600.0,A,12433000
2014-03-28 00:00:00+00:00,15800.0,A,12433000
2014-03-29 00:00:00+00:00,15100.0,A,12433000
2014-03-30 00:00:00+00:00,15900.0,A,12433000
2014-03-31 00:00:00+00:00,15900.0,A,12433000
2014-04-01 00:00:00+00:00,16100.0,A,12433000
2014-04-02 00:00:00+00:00,16600.0,A,12433000
2014-04-03 00:00:00+00:00,16300.0,A,12433000
2014-04-04 00:00:00+00:00,15900.0,A,12433000
2014-04-05 00:00:00+00:00,15900.0,A,12433000
2014-04-06 00:00:00+00:00,15500.0,A,12433000
2014-04-07 00:00:00+00:00,15500.0,A,12433000
2014-04-08 00:00:00+00:00,16400.0,A,12433000
2014-04-09 00:00:00+00:00,16400.0,A,12433000
2014-04-10 00:00:00+00:00,15700.0,A,12433000
2014-04-11 00:00:00+00:00,18000.0,A,12433000
2014-04-12 00:00:00+00:00,17800.0,A,12433000
2014-04-13 00:00:00+00:00,18000.0,A,12433000
2014-04-14 00:00:00+00:00,18300.0,A,12433000
2014-04-15 00:00:00+00:00,18200.0,A,12433000
2014-04-16 00:00:00+00:00,18000.0,A,12433000
2014-04-17 00:00:00+00:00,17400.0,A,12433000
2014-04-18 00:00:00+00:00,17200.0,A,12433000
2014-04-19 00:00:00+00:00,17400.0,A,12433000
2014-04-20 00:00:00+00:00,17600.0,A,12433000
2014-04-21 00:00:00+00:00,17700.0,A,12433000
2014-04-22 00:00:00+00:00,17700.0,A,12433000
2014-04-23 00:00:00+00:00,17900.0,A,12433000
2014-04-24 00:00:00+00:00,18500.0,A,12433000
2014-04-25 00:00:00+00:00,18700.0,A,12433000
2014-04-26 00:00:00+00:00,19000.0,A,12433000
2014-04-27 00:00:00+00:00,19600.0,A,12433000
2014-04-28 00:00:00+00:00,19700.0,A,12433000
2014-04-29 00:00:00+00:00,20500.0,A,12433000
2014-04-30 00:00:00+00:00,22200.0,A,12433000
2014-05-01 00:00:00+00:00,16200.0,A,12433000
2014-05-02 00:00:00+00:00,19200.0,A,12433000
2014-05-03 00:00:00+00:00,18600.0,A,12433000
2014-05-04 00:00:00+00:00,19100.0,A,12433000
2014-05-05 00:00:00+00:00,20100.0,A,12433000
2014-05-06 00:00:00+00:00,20800.0,A,12433000
2014-05-07 00:00:00+00:00,21400.0,A,12433000
2014-05-08 00:00:00+00:00,21100.0,A,12433000
2014-05-09 00:00:00+00:00,21000.0,A,12433000
2014-05-10 00:00:00+00:00,19800.0,A,12433000
2014-05-11 00:00:00+00:00,20100.0,A,12433000
2014-05-12 00:00:00+00:00,20200.0,A,12433000
2014-05-13 00:00:00+00:00,19400.0,A,12433000
2014-05-14 00:00:00+00:00,19200.0,A,12433000
2014-05-15 00:00:00+00:00,18900.0,A,12433000
2014-05-16 00:00:00+00:00,18600.0,A,12433000
2014-05-17 00:00:00+00:00,18600.0,A,12433000
2014-05-18 00:00:00+00:00,18900.0,A,12433000
2014-05-19 00:00:00+00:00,19200.0,A,12433000
2014-05-20 00:00:00+00:00,18900.0,A,12433000
2014-05-21 00:00:00+00:00,18900.0,A,12433000
2014-05-22 00:00:00+00:00,18900.0,A,12433000
2014-05-23 00:00:00+00:00,18500.0,A,12433000
2014-05-24 00:00:00+00:00,18600.0,A,12433000
2014-05-25 00:00:00+00:00,18600.0,A,12433000
2014-05-26 00:00:00+00:00,18600.0,A,12433000
2014-05-27 00:00:00+00:00,18300.0,A,12433000
2014-05-28 00:00:00+00:00,17900.0,A,12433000
2014-05-29 00:00:00+00:00,18200.0,A,12433000
2014-05-30 00:00:00+00:00,17500.0,A,12433000
2014-05-31 00:00:00+00:00,15800.0,A,12433000
2014-06-01 00:00:00+00:00,12700.0,A,12433000
2014-06-02 00:00:00+00:00,12800.0,A,12433000
2014-06-03 00:00:00+00:00,12400.0,A,12433000
2014-06-04 00:00:00+00:00,12300.0,A,12433000
2014-06-05 00:00:00+00:00,11700.0,A,12433000
2014-06-06 00:00:00+00:00,11800.0,A,12433000
2014-06-07 00:00:00+00:00,10200.0,A,12433000
2014-06-08 00:00:00+00:00,9170.0,A,12433000
2014-06-09 00:00:00+00:00,8400.0,A,12433000
2014-06-10 00:00:00+00:00,7650.0,A,12433000
2014-06-11 00:00:00+00:00,7660.0,A,12433000
2014-06-12 00:00:00+00:00,8030.0,A,12433000
2014-06-13 00:00:00+00:00,7640.0,A,12433000
2014-06-14 00:00:00+00:00,7520.0,A,12433000
2014-06-15 00:00:00+00:00,7730.0,A,12433000
2014-06-16 00:00:00+00:00,7410.0,A,12433000
2014-06-17 00:00:00+00:00,7360.0,A,12433000
2014-06-18 00:00:00+00:00,8620.0,A,12433000
2014-06-19 00:00:00+00:00,8100.0,A,12433000
2014-06-20 00:00:00+00:00,6750.0,A,12433000
2014-06-21 00:00:00+00:00,6700.0,A,12433000
2014-06-22 00:00:00+00:00,6700.0,A,12433000
2014-06-23 00:00:00+00:00,6140.0,A,12433000
2014-06-24 00:00:00+00:00,5320.0,A,12433000
2014-06-25 00:00:00+00:00,5350.0,A,12433000
2014-06-26 00:00:00+00:00,5380.0,A,12433000
2014-06-27 00:00:00+00:00,6490.0,A,12433000
2014-06-28 00:00:00+00:00,6240.0,A,12433000
2014-06-29 00:00:00+00:00,6320.0,A,12433000
2014-06-30 00:00:00+00:00,6470.0,A,12433000
2014-07-01 00:00:00+00:00,5630.0,A,12433000
2014-07-02 00:00:00+00:00,5130.0,A,12433000
2014-07-03 00:00:00+00:00,4850.0,A,12433000
2014-07-04 00:00:00+00:00,4690.0,A,12433000
2014-07-05 00:00:00+00:00,4550.0,A,12433000
2014-07-06 00:00:00+00:00,4580.0,A,12433000
2014-07-07 00:00:00+00:00,4090.0,A,12433000
2014-07-08 00:00:00+00:00,3840.0,A,12433000
2014-07-09 00:00:00+00:00,3900.0,A,12433000
2014-07-10 00:00:00+00:00,3590.0,A,12433000
2014-07-11 00:00:00+00:00,3380.0,A,12433000
2014-07-12 00:00:00+00:00,3260.0,A,12433000
2014-07-13 00:00:00+00:00,3170.0,A,12433000
2014-07-14 00:00:00+00:00,3280.0,A,12433000
2014-07-15 00:00:00+00:00,3180.0,A,12433000
2014-07-16 00:00:00+00:00,2910.0,A,12433000
2014-07-17 00:00:00+00:00,2920.0,A,12433000
2014-07-18 00:00:00+00:00,3160.0,A,12433000
2014-07-19 00:00:00+00:00,2890.0,A,12433000
2014-07-20 00:00:00+00:00,2560.0,A,12433000
2014-07-21 00:00:00+00:00,2540.0,A,12433000
