datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-15 00:00:00+00:00,2.29,A,10172700
2013-12-16 00:00:00+00:00,2.46,A,10172700
2013-12-17 00:00:00+00:00,2.45,A,10172700
2013-12-18 00:00:00+00:00,2.5,"A, e",10172700
2013-12-19 00:00:00+00:00,2.47,"A, e",10172700
2013-12-20 00:00:00+00:00,2.47,"A, e",10172700
2013-12-21 00:00:00+00:00,2.48,A,10172700
2013-12-22 00:00:00+00:00,2.46,A,10172700
2013-12-23 00:00:00+00:00,2.46,A,10172700
2013-12-24 00:00:00+00:00,2.43,A,10172700
2013-12-25 00:00:00+00:00,2.4,"A, e",10172700
2013-12-26 00:00:00+00:00,2.4,"A, e",10172700
2013-12-27 00:00:00+00:00,2.3,A,10172700
2013-12-28 00:00:00+00:00,2.3,A,10172700
2013-12-29 00:00:00+00:00,2.26,"A, e",10172700
2013-12-30 00:00:00+00:00,2.21,A,10172700
2013-12-31 00:00:00+00:00,2.21,A,10172700
2014-01-01 00:00:00+00:00,2.3,A,10172700
2014-01-02 00:00:00+00:00,2.19,A,10172700
2014-01-03 00:00:00+00:00,2.15,A,10172700
2014-01-04 00:00:00+00:00,2.14,"A, e",10172700
2014-01-05 00:00:00+00:00,2.15,"A, e",10172700
2014-01-06 00:00:00+00:00,2.1,"A, e",10172700
2014-01-07 00:00:00+00:00,2.15,A,10172700
2014-01-08 00:00:00+00:00,2.15,A,10172700
2014-01-09 00:00:00+00:00,2.17,A,10172700
2014-01-10 00:00:00+00:00,2.15,A,10172700
2014-01-11 00:00:00+00:00,2.15,A,10172700
2014-01-12 00:00:00+00:00,2.15,A,10172700
2014-01-13 00:00:00+00:00,2.15,A,10172700
2014-01-14 00:00:00+00:00,2.15,A,10172700
2014-01-15 00:00:00+00:00,2.29,A,10172700
2014-01-16 00:00:00+00:00,2.3,A,10172700
2014-01-17 00:00:00+00:00,2.28,A,10172700
2014-01-18 00:00:00+00:00,2.16,A,10172700
2014-01-19 00:00:00+00:00,2.17,A,10172700
2014-01-20 00:00:00+00:00,2.17,A,10172700
2014-01-21 00:00:00+00:00,2.17,A,10172700
2014-01-22 00:00:00+00:00,2.16,A,10172700
2014-01-23 00:00:00+00:00,2.26,A,10172700
2014-01-24 00:00:00+00:00,2.21,"A, e",10172700
2014-01-25 00:00:00+00:00,2.2,"A, e",10172700
2014-01-26 00:00:00+00:00,2.2,"A, e",10172700
2014-01-27 00:00:00+00:00,2.2,"A, e",10172700
2014-01-28 00:00:00+00:00,2.18,"A, e",10172700
2014-01-29 00:00:00+00:00,2.16,"A, e",10172700
2014-01-30 00:00:00+00:00,2.15,"A, e",10172700
2014-01-31 00:00:00+00:00,2.15,A,10172700
2014-02-01 00:00:00+00:00,2.15,A,10172700
2014-02-02 00:00:00+00:00,2.15,A,10172700
2014-02-03 00:00:00+00:00,2.15,A,10172700
2014-02-04 00:00:00+00:00,2.15,"A, e",10172700
2014-02-05 00:00:00+00:00,2.16,"A, e",10172700
2014-02-06 00:00:00+00:00,2.19,"A, e",10172700
2014-02-07 00:00:00+00:00,2.25,"A, e",10172700
2014-02-08 00:00:00+00:00,2.3,"A, e",10172700
2014-02-09 00:00:00+00:00,2.47,"A, e",10172700
2014-02-10 00:00:00+00:00,2.63,A,10172700
2014-02-11 00:00:00+00:00,2.46,A,10172700
2014-02-12 00:00:00+00:00,2.46,A,10172700
2014-02-13 00:00:00+00:00,2.69,A,10172700
2014-02-14 00:00:00+00:00,2.93,A,10172700
2014-02-15 00:00:00+00:00,2.8,A,10172700
2014-02-16 00:00:00+00:00,2.86,A,10172700
2014-02-17 00:00:00+00:00,2.65,A,10172700
2014-02-18 00:00:00+00:00,2.52,A,10172700
2014-02-19 00:00:00+00:00,2.46,A,10172700
2014-02-20 00:00:00+00:00,2.46,A,10172700
2014-02-21 00:00:00+00:00,2.46,A,10172700
2014-02-22 00:00:00+00:00,2.46,A,10172700
2014-02-23 00:00:00+00:00,2.46,A,10172700
2014-02-24 00:00:00+00:00,2.46,A,10172700
2014-02-25 00:00:00+00:00,2.46,A,10172700
2014-02-26 00:00:00+00:00,2.37,A,10172700
2014-02-27 00:00:00+00:00,2.72,A,10172700
2014-02-28 00:00:00+00:00,2.62,A,10172700
2014-03-01 00:00:00+00:00,6.2,A,10172700
2014-03-02 00:00:00+00:00,2.72,A,10172700
2014-03-03 00:00:00+00:00,2.62,A,10172700
2014-03-04 00:00:00+00:00,2.68,A,10172700
2014-03-05 00:00:00+00:00,2.54,A,10172700
2014-03-06 00:00:00+00:00,2.59,A,10172700
2014-03-07 00:00:00+00:00,2.79,A,10172700
2014-03-08 00:00:00+00:00,2.53,A,10172700
2014-03-09 00:00:00+00:00,2.46,A,10172700
2014-03-10 00:00:00+00:00,2.4,A,10172700
2014-03-11 00:00:00+00:00,2.37,A,10172700
2014-03-12 00:00:00+00:00,2.31,A,10172700
2014-03-13 00:00:00+00:00,2.31,A,10172700
2014-03-14 00:00:00+00:00,2.3,A,10172700
2014-03-15 00:00:00+00:00,2.31,A,10172700
2014-03-16 00:00:00+00:00,2.3,A,10172700
2014-03-17 00:00:00+00:00,2.25,A,10172700
2014-03-18 00:00:00+00:00,2.2,A,10172700
2014-03-19 00:00:00+00:00,2.23,A,10172700
2014-03-20 00:00:00+00:00,2.18,A,10172700
2014-03-21 00:00:00+00:00,2.16,A,10172700
2014-03-22 00:00:00+00:00,2.23,A,10172700
2014-03-23 00:00:00+00:00,2.16,A,10172700
2014-03-24 00:00:00+00:00,2.15,A,10172700
2014-03-25 00:00:00+00:00,2.17,A,10172700
2014-03-26 00:00:00+00:00,2.41,A,10172700
2014-03-27 00:00:00+00:00,2.45,A,10172700
2014-03-28 00:00:00+00:00,2.28,A,10172700
2014-03-29 00:00:00+00:00,2.19,A,10172700
2014-03-30 00:00:00+00:00,2.28,A,10172700
2014-03-31 00:00:00+00:00,2.28,A,10172700
2014-04-01 00:00:00+00:00,2.39,A,10172700
2014-04-02 00:00:00+00:00,2.36,A,10172700
2014-04-03 00:00:00+00:00,2.33,A,10172700
2014-04-04 00:00:00+00:00,2.2,A,10172700
2014-04-05 00:00:00+00:00,2.18,A,10172700
2014-04-06 00:00:00+00:00,2.17,A,10172700
2014-04-07 00:00:00+00:00,2.15,A,10172700
2014-04-08 00:00:00+00:00,2.15,A,10172700
2014-04-09 00:00:00+00:00,2.15,A,10172700
2014-04-10 00:00:00+00:00,2.15,A,10172700
2014-04-11 00:00:00+00:00,2.15,A,10172700
2014-04-12 00:00:00+00:00,2.15,A,10172700
2014-04-13 00:00:00+00:00,2.4,A,10172700
2014-04-14 00:00:00+00:00,2.25,A,10172700
2014-04-15 00:00:00+00:00,2.19,A,10172700
2014-04-16 00:00:00+00:00,2.15,A,10172700
2014-04-17 00:00:00+00:00,2.15,A,10172700
2014-04-18 00:00:00+00:00,2.15,A,10172700
2014-04-19 00:00:00+00:00,2.15,A,10172700
2014-04-20 00:00:00+00:00,2.15,A,10172700
2014-04-21 00:00:00+00:00,2.16,A,10172700
2014-04-22 00:00:00+00:00,2.15,A,10172700
2014-04-23 00:00:00+00:00,2.21,A,10172700
2014-04-24 00:00:00+00:00,2.24,A,10172700
2014-04-25 00:00:00+00:00,2.22,A,10172700
2014-04-26 00:00:00+00:00,2.7,A,10172700
2014-04-27 00:00:00+00:00,2.46,A,10172700
2014-04-28 00:00:00+00:00,2.41,A,10172700
2014-04-29 00:00:00+00:00,2.33,A,10172700
2014-04-30 00:00:00+00:00,2.32,A,10172700
2014-05-01 00:00:00+00:00,2.33,A,10172700
2014-05-02 00:00:00+00:00,2.29,A,10172700
2014-05-03 00:00:00+00:00,2.23,A,10172700
2014-05-04 00:00:00+00:00,2.22,A,10172700
2014-05-05 00:00:00+00:00,2.2,A,10172700
2014-05-06 00:00:00+00:00,2.29,A,10172700
2014-05-07 00:00:00+00:00,2.45,A,10172700
2014-05-08 00:00:00+00:00,2.38,A,10172700
2014-05-09 00:00:00+00:00,2.31,A,10172700
2014-05-10 00:00:00+00:00,2.37,A,10172700
2014-05-11 00:00:00+00:00,2.63,A,10172700
2014-05-12 00:00:00+00:00,2.46,A,10172700
2014-05-13 00:00:00+00:00,2.4,A,10172700
2014-05-14 00:00:00+00:00,2.33,A,10172700
2014-05-15 00:00:00+00:00,2.3,A,10172700
2014-05-16 00:00:00+00:00,2.23,A,10172700
2014-05-17 00:00:00+00:00,2.23,A,10172700
2014-05-18 00:00:00+00:00,2.21,A,10172700
2014-05-19 00:00:00+00:00,2.21,A,10172700
2014-05-20 00:00:00+00:00,2.21,A,10172700
2014-05-21 00:00:00+00:00,2.19,A,10172700
2014-05-22 00:00:00+00:00,2.18,A,10172700
2014-05-23 00:00:00+00:00,2.25,A,10172700
2014-05-24 00:00:00+00:00,2.37,A,10172700
2014-05-25 00:00:00+00:00,2.23,A,10172700
2014-05-26 00:00:00+00:00,2.18,A,10172700
2014-05-27 00:00:00+00:00,2.11,A,10172700
2014-05-28 00:00:00+00:00,2.03,A,10172700
2014-05-29 00:00:00+00:00,1.95,A,10172700
2014-05-30 00:00:00+00:00,1.91,A,10172700
2014-05-31 00:00:00+00:00,1.87,A,10172700
2014-06-01 00:00:00+00:00,1.89,A,10172700
2014-06-02 00:00:00+00:00,1.87,A,10172700
2014-06-03 00:00:00+00:00,1.83,A,10172700
2014-06-04 00:00:00+00:00,1.9,A,10172700
2014-06-05 00:00:00+00:00,1.89,A,10172700
2014-06-06 00:00:00+00:00,1.88,A,10172700
2014-06-07 00:00:00+00:00,1.89,A,10172700
2014-06-08 00:00:00+00:00,1.88,A,10172700
2014-06-09 00:00:00+00:00,1.88,A,10172700
2014-06-10 00:00:00+00:00,1.86,A,10172700
2014-06-11 00:00:00+00:00,1.85,A,10172700
2014-06-12 00:00:00+00:00,1.85,A,10172700
2014-06-13 00:00:00+00:00,1.83,A,10172700
2014-06-14 00:00:00+00:00,1.88,A,10172700
2014-06-15 00:00:00+00:00,1.9,A,10172700
2014-06-16 00:00:00+00:00,1.95,A,10172700
2014-06-17 00:00:00+00:00,2.47,A,10172700
2014-06-18 00:00:00+00:00,2.2,A,10172700
2014-06-19 00:00:00+00:00,2.11,A,10172700
2014-06-20 00:00:00+00:00,1.94,A,10172700
2014-06-21 00:00:00+00:00,1.82,A,10172700
2014-06-22 00:00:00+00:00,1.82,A,10172700
2014-06-23 00:00:00+00:00,1.87,A,10172700
2014-06-24 00:00:00+00:00,1.83,A,10172700
2014-06-25 00:00:00+00:00,1.83,A,10172700
2014-06-26 00:00:00+00:00,1.95,A,10172700
2014-06-27 00:00:00+00:00,1.91,A,10172700
2014-06-28 00:00:00+00:00,1.87,A,10172700
2014-06-29 00:00:00+00:00,1.83,A,10172700
2014-06-30 00:00:00+00:00,1.84,A,10172700
2014-07-01 00:00:00+00:00,1.83,A,10172700
2014-07-02 00:00:00+00:00,1.82,A,10172700
2014-07-03 00:00:00+00:00,1.69,A,10172700
2014-07-04 00:00:00+00:00,1.64,A,10172700
2014-07-05 00:00:00+00:00,1.65,A,10172700
2014-07-06 00:00:00+00:00,1.72,A,10172700
2014-07-07 00:00:00+00:00,1.69,A,10172700
2014-07-08 00:00:00+00:00,1.72,A,10172700
2014-07-09 00:00:00+00:00,1.66,A,10172700
2014-07-10 00:00:00+00:00,1.74,A,10172700
2014-07-11 00:00:00+00:00,2.3,A,10172700
2014-07-12 00:00:00+00:00,1.86,A,10172700
2014-07-13 00:00:00+00:00,1.81,A,10172700
2014-07-14 00:00:00+00:00,1.75,A,10172700
2014-07-15 00:00:00+00:00,1.73,A,10172700
2014-07-16 00:00:00+00:00,1.63,A,10172700
2014-07-17 00:00:00+00:00,1.62,A,10172700
2014-07-18 00:00:00+00:00,1.67,A,10172700
2014-07-19 00:00:00+00:00,1.69,A,10172700
2014-07-20 00:00:00+00:00,1.68,A,10172700
2014-07-21 00:00:00+00:00,1.67,A,10172700
