datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-25 00:00:00+00:00,74.7,A,10109000
2014-02-26 00:00:00+00:00,75.4,A,10109000
2014-02-27 00:00:00+00:00,80.1,A,10109000
2014-02-28 00:00:00+00:00,83.3,A,10109000
2014-03-01 00:00:00+00:00,95.3,A,10109000
2014-03-02 00:00:00+00:00,91.6,A,10109000
2014-03-03 00:00:00+00:00,87.1,A,10109000
2014-03-04 00:00:00+00:00,93.4,A,10109000
2014-03-05 00:00:00+00:00,91.1,A,10109000
2014-03-06 00:00:00+00:00,91.4,A,10109000
2014-03-07 00:00:00+00:00,92.6,A,10109000
2014-03-08 00:00:00+00:00,88.0,A,10109000
2014-03-09 00:00:00+00:00,88.4,A,10109000
2014-03-10 00:00:00+00:00,88.5,A,10109000
2014-03-11 00:00:00+00:00,91.9,A,10109000
2014-03-12 00:00:00+00:00,86.3,A,10109000
2014-03-13 00:00:00+00:00,86.0,A,10109000
2014-03-14 00:00:00+00:00,87.4,A,10109000
2014-03-15 00:00:00+00:00,91.0,A,10109000
2014-03-16 00:00:00+00:00,89.8,A,10109000
2014-03-17 00:00:00+00:00,92.6,A,10109000
2014-03-18 00:00:00+00:00,90.5,A,10109000
2014-03-19 00:00:00+00:00,86.3,A,10109000
2014-03-20 00:00:00+00:00,86.9,A,10109000
2014-03-21 00:00:00+00:00,91.7,A,10109000
2014-03-22 00:00:00+00:00,95.9,A,10109000
2014-03-23 00:00:00+00:00,102.0,A,10109000
2014-03-24 00:00:00+00:00,107.0,A,10109000
2014-03-25 00:00:00+00:00,120.0,A,10109000
2014-03-26 00:00:00+00:00,134.0,A,10109000
2014-03-27 00:00:00+00:00,127.0,A,10109000
2014-03-28 00:00:00+00:00,113.0,A,10109000
2014-03-29 00:00:00+00:00,109.0,A,10109000
2014-03-30 00:00:00+00:00,108.0,A,10109000
2014-03-31 00:00:00+00:00,110.0,A,10109000
2014-04-01 00:00:00+00:00,111.0,A,10109000
2014-04-02 00:00:00+00:00,106.0,A,10109000
2014-04-03 00:00:00+00:00,102.0,A,10109000
2014-04-04 00:00:00+00:00,101.0,A,10109000
2014-04-05 00:00:00+00:00,101.0,A,10109000
2014-04-06 00:00:00+00:00,103.0,A,10109000
2014-04-07 00:00:00+00:00,104.0,A,10109000
2014-04-08 00:00:00+00:00,115.0,A,10109000
2014-04-09 00:00:00+00:00,136.0,A,10109000
2014-04-10 00:00:00+00:00,196.0,A,10109000
2014-04-11 00:00:00+00:00,225.0,A,10109000
2014-04-12 00:00:00+00:00,265.0,A,10109000
2014-04-13 00:00:00+00:00,241.0,A,10109000
2014-04-14 00:00:00+00:00,217.0,A,10109000
2014-04-15 00:00:00+00:00,219.0,A,10109000
2014-04-16 00:00:00+00:00,214.0,A,10109000
2014-04-17 00:00:00+00:00,205.0,A,10109000
2014-04-18 00:00:00+00:00,219.0,A,10109000
2014-04-19 00:00:00+00:00,251.0,A,10109000
2014-04-20 00:00:00+00:00,272.0,A,10109000
2014-04-21 00:00:00+00:00,300.0,A,10109000
2014-04-22 00:00:00+00:00,320.0,A,10109000
2014-04-23 00:00:00+00:00,330.0,A,10109000
2014-04-24 00:00:00+00:00,282.0,A,10109000
2014-04-25 00:00:00+00:00,259.0,A,10109000
2014-04-26 00:00:00+00:00,285.0,A,10109000
2014-04-27 00:00:00+00:00,256.0,A,10109000
2014-04-28 00:00:00+00:00,231.0,A,10109000
2014-04-29 00:00:00+00:00,210.0,A,10109000
2014-04-30 00:00:00+00:00,193.0,A,10109000
2014-05-01 00:00:00+00:00,187.0,A,10109000
2014-05-02 00:00:00+00:00,201.0,A,10109000
2014-05-03 00:00:00+00:00,247.0,A,10109000
2014-05-04 00:00:00+00:00,344.0,A,10109000
2014-05-05 00:00:00+00:00,390.0,A,10109000
2014-05-06 00:00:00+00:00,416.0,A,10109000
2014-05-07 00:00:00+00:00,436.0,A,10109000
2014-05-08 00:00:00+00:00,384.0,A,10109000
2014-05-09 00:00:00+00:00,388.0,A,10109000
2014-05-10 00:00:00+00:00,372.0,A,10109000
2014-05-11 00:00:00+00:00,336.0,A,10109000
2014-05-12 00:00:00+00:00,313.0,A,10109000
2014-05-13 00:00:00+00:00,292.0,A,10109000
2014-05-14 00:00:00+00:00,283.0,A,10109000
2014-05-15 00:00:00+00:00,295.0,A,10109000
2014-05-16 00:00:00+00:00,360.0,A,10109000
2014-05-17 00:00:00+00:00,415.0,A,10109000
2014-05-18 00:00:00+00:00,516.0,A,10109000
2014-05-19 00:00:00+00:00,539.0,A,10109000
2014-05-20 00:00:00+00:00,535.0,A,10109000
2014-05-21 00:00:00+00:00,551.0,A,10109000
2014-05-22 00:00:00+00:00,547.0,A,10109000
2014-05-23 00:00:00+00:00,590.0,A,10109000
2014-05-24 00:00:00+00:00,616.0,A,10109000
2014-05-25 00:00:00+00:00,679.0,A,10109000
2014-05-26 00:00:00+00:00,717.0,A,10109000
2014-05-27 00:00:00+00:00,742.0,A,10109000
2014-05-28 00:00:00+00:00,767.0,A,10109000
2014-05-29 00:00:00+00:00,773.0,A,10109000
2014-05-30 00:00:00+00:00,756.0,A,10109000
2014-05-31 00:00:00+00:00,754.0,A,10109000
2014-06-01 00:00:00+00:00,737.0,A,10109000
2014-06-02 00:00:00+00:00,704.0,A,10109000
2014-06-03 00:00:00+00:00,678.0,A,10109000
2014-06-04 00:00:00+00:00,659.0,A,10109000
2014-06-05 00:00:00+00:00,625.0,A,10109000
2014-06-06 00:00:00+00:00,599.0,A,10109000
2014-06-07 00:00:00+00:00,579.0,A,10109000
2014-06-08 00:00:00+00:00,558.0,A,10109000
2014-06-09 00:00:00+00:00,530.0,A,10109000
2014-06-10 00:00:00+00:00,507.0,A,10109000
2014-06-11 00:00:00+00:00,491.0,A,10109000
2014-06-12 00:00:00+00:00,477.0,A,10109000
2014-06-13 00:00:00+00:00,455.0,A,10109000
2014-06-14 00:00:00+00:00,446.0,A,10109000
2014-06-15 00:00:00+00:00,417.0,A,10109000
2014-06-16 00:00:00+00:00,379.0,A,10109000
2014-06-17 00:00:00+00:00,385.0,A,10109000
2014-06-18 00:00:00+00:00,366.0,A,10109000
2014-06-19 00:00:00+00:00,341.0,A,10109000
2014-06-20 00:00:00+00:00,308.0,A,10109000
2014-06-21 00:00:00+00:00,296.0,A,10109000
2014-06-22 00:00:00+00:00,301.0,A,10109000
2014-06-23 00:00:00+00:00,290.0,A,10109000
2014-06-24 00:00:00+00:00,281.0,A,10109000
2014-06-25 00:00:00+00:00,265.0,A,10109000
2014-06-26 00:00:00+00:00,268.0,A,10109000
2014-06-27 00:00:00+00:00,290.0,A,10109000
2014-06-28 00:00:00+00:00,302.0,A,10109000
2014-06-29 00:00:00+00:00,281.0,A,10109000
2014-06-30 00:00:00+00:00,260.0,A,10109000
2014-07-01 00:00:00+00:00,238.0,A,10109000
2014-07-02 00:00:00+00:00,225.0,A,10109000
2014-07-03 00:00:00+00:00,212.0,A,10109000
2014-07-04 00:00:00+00:00,209.0,A,10109000
2014-07-05 00:00:00+00:00,205.0,A,10109000
2014-07-06 00:00:00+00:00,199.0,A,10109000
2014-07-07 00:00:00+00:00,189.0,A,10109000
2014-07-08 00:00:00+00:00,179.0,A,10109000
2014-07-09 00:00:00+00:00,172.0,A,10109000
2014-07-10 00:00:00+00:00,171.0,A,10109000
2014-07-11 00:00:00+00:00,183.0,A,10109000
2014-07-12 00:00:00+00:00,184.0,A,10109000
2014-07-13 00:00:00+00:00,177.0,A,10109000
2014-07-14 00:00:00+00:00,162.0,A,10109000
2014-07-15 00:00:00+00:00,159.0,A,10109000
2014-07-16 00:00:00+00:00,154.0,A,10109000
2014-07-17 00:00:00+00:00,152.0,A,10109000
2014-07-18 00:00:00+00:00,144.0,A,10109000
2014-07-19 00:00:00+00:00,144.0,A,10109000
2014-07-20 00:00:00+00:00,139.0,A,10109000
2014-07-21 00:00:00+00:00,132.0,A,10109000
