datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2014-01-23 00:00:00+00:00,,,09058000,567.0,"A, e"
2014-01-24 00:00:00+00:00,,,09058000,563.0,"A, e"
2014-01-25 00:00:00+00:00,,,09058000,563.0,"A, e"
2014-01-26 00:00:00+00:00,,,09058000,565.0,"A, e"
2014-01-27 00:00:00+00:00,,,09058000,540.0,"A, e"
2014-01-28 00:00:00+00:00,,,09058000,500.0,"A, e"
2014-01-29 00:00:00+00:00,,,09058000,478.0,"A, e"
2014-01-30 00:00:00+00:00,,,09058000,460.0,"A, e"
2014-01-31 00:00:00+00:00,,,09058000,460.0,"A, e"
2014-02-01 00:00:00+00:00,,,09058000,469.0,"A, e"
2014-02-02 00:00:00+00:00,,,09058000,468.0,"A, e"
2014-02-03 00:00:00+00:00,,,09058000,480.0,"A, e"
2014-02-04 00:00:00+00:00,,,09058000,498.0,"A, e"
2014-02-05 00:00:00+00:00,,,09058000,518.0,"A, e"
2014-02-06 00:00:00+00:00,,,09058000,535.0,"A, e"
2014-02-07 00:00:00+00:00,,,09058000,539.0,"A, e"
2014-02-08 00:00:00+00:00,,,09058000,540.0,"A, e"
2014-02-09 00:00:00+00:00,,,09058000,555.0,"A, e"
2014-02-10 00:00:00+00:00,,,09058000,569.0,"A, e"
2014-02-11 00:00:00+00:00,,,09058000,581.0,"A, e"
2014-02-12 00:00:00+00:00,,,09058000,581.0,"A, e"
2014-02-13 00:00:00+00:00,,,09058000,594.0,"A, e"
2014-02-14 00:00:00+00:00,,,09058000,593.0,"A, e"
2014-02-15 00:00:00+00:00,,,09058000,603.0,"A, e"
2014-02-16 00:00:00+00:00,,,09058000,613.0,"A, e"
2014-02-17 00:00:00+00:00,,,09058000,608.0,"A, e"
2014-02-18 00:00:00+00:00,,,09058000,595.0,"A, e"
2014-02-19 00:00:00+00:00,,,09058000,600.0,"A, e"
2014-02-20 00:00:00+00:00,,,09058000,599.0,"A, e"
2014-02-21 00:00:00+00:00,,,09058000,605.0,"A, e"
2014-02-22 00:00:00+00:00,,,09058000,604.0,A
2014-02-23 00:00:00+00:00,,,09058000,599.0,A
2014-02-24 00:00:00+00:00,,,09058000,605.0,A
2014-02-25 00:00:00+00:00,,,09058000,626.0,A
2014-02-26 00:00:00+00:00,,,09058000,648.0,A
2014-02-27 00:00:00+00:00,,,09058000,706.0,A
2014-02-28 00:00:00+00:00,,,09058000,724.0,A
2014-03-01 00:00:00+00:00,,,09058000,775.0,A
2014-03-02 00:00:00+00:00,,,09058000,792.0,A
2014-03-03 00:00:00+00:00,,,09058000,787.0,A
2014-03-04 00:00:00+00:00,,,09058000,779.0,A
2014-03-05 00:00:00+00:00,,,09058000,808.0,A
2014-03-06 00:00:00+00:00,,,09058000,862.0,A
2014-03-07 00:00:00+00:00,,,09058000,884.0,A
2014-03-08 00:00:00+00:00,,,09058000,893.0,A
2014-03-09 00:00:00+00:00,,,09058000,892.0,A
2014-03-10 00:00:00+00:00,,,09058000,894.0,A
2014-03-11 00:00:00+00:00,,,09058000,906.0,A
2014-03-12 00:00:00+00:00,,,09058000,887.0,A
2014-03-13 00:00:00+00:00,,,09058000,884.0,A
2014-03-14 00:00:00+00:00,,,09058000,910.0,A
2014-03-15 00:00:00+00:00,,,09058000,1000.0,A
2014-03-16 00:00:00+00:00,,,09058000,1020.0,A
2014-03-17 00:00:00+00:00,,,09058000,1060.0,A
2014-03-18 00:00:00+00:00,,,09058000,1060.0,A
2014-03-19 00:00:00+00:00,,,09058000,1040.0,A
2014-03-20 00:00:00+00:00,,,09058000,1040.0,A
2014-03-21 00:00:00+00:00,,,09058000,1030.0,A
2014-03-22 00:00:00+00:00,,,09058000,953.0,A
2014-03-23 00:00:00+00:00,,,09058000,832.0,A
2014-03-24 00:00:00+00:00,,,09058000,763.0,A
2014-03-25 00:00:00+00:00,,,09058000,745.0,A
2014-03-26 00:00:00+00:00,,,09058000,773.0,A
2014-03-27 00:00:00+00:00,,,09058000,817.0,A
2014-03-28 00:00:00+00:00,,,09058000,797.0,A
2014-03-29 00:00:00+00:00,,,09058000,768.0,A
2014-03-30 00:00:00+00:00,,,09058000,783.0,A
2014-03-31 00:00:00+00:00,,,09058000,800.0,A
2014-04-01 00:00:00+00:00,4.0,A,09058000,800.0,A
2014-04-02 00:00:00+00:00,3.8,A,09058000,858.0,A
2014-04-03 00:00:00+00:00,4.3,A,09058000,899.0,A
2014-04-04 00:00:00+00:00,3.9,A,09058000,931.0,A
2014-04-05 00:00:00+00:00,4.8,A,09058000,944.0,A
2014-04-06 00:00:00+00:00,4.6,A,09058000,1080.0,A
2014-04-07 00:00:00+00:00,5.0,A,09058000,1130.0,A
2014-04-08 00:00:00+00:00,5.8,A,09058000,1170.0,A
2014-04-09 00:00:00+00:00,6.2,A,09058000,1260.0,A
2014-04-10 00:00:00+00:00,6.6,A,09058000,1400.0,A
2014-04-11 00:00:00+00:00,6.0,A,09058000,1560.0,A
2014-04-12 00:00:00+00:00,5.9,A,09058000,1810.0,A
2014-04-13 00:00:00+00:00,4.0,A,09058000,1970.0,A
2014-04-14 00:00:00+00:00,2.6,A,09058000,1810.0,A
2014-04-15 00:00:00+00:00,4.2,A,09058000,1740.0,A
2014-04-16 00:00:00+00:00,5.3,A,09058000,1730.0,A
2014-04-17 00:00:00+00:00,5.6,A,09058000,1770.0,A
2014-04-18 00:00:00+00:00,5.9,A,09058000,1870.0,A
2014-04-19 00:00:00+00:00,5.9,A,09058000,2240.0,A
2014-04-20 00:00:00+00:00,6.2,A,09058000,2390.0,A
2014-04-21 00:00:00+00:00,6.2,A,09058000,2590.0,A
2014-04-22 00:00:00+00:00,5.8,A,09058000,2810.0,A
2014-04-23 00:00:00+00:00,5.3,A,09058000,2820.0,A
2014-04-24 00:00:00+00:00,5.3,A,09058000,2680.0,A
2014-04-25 00:00:00+00:00,6.0,A,09058000,2610.0,A
2014-04-26 00:00:00+00:00,6.0,A,09058000,2860.0,A
2014-04-27 00:00:00+00:00,5.0,A,09058000,3060.0,A
2014-04-28 00:00:00+00:00,4.2,A,09058000,2990.0,A
2014-04-29 00:00:00+00:00,4.4,A,09058000,2860.0,A
2014-04-30 00:00:00+00:00,4.5,A,09058000,2700.0,A
2014-05-01 00:00:00+00:00,5.2,A,09058000,2610.0,A
2014-05-02 00:00:00+00:00,6.4,A,09058000,2570.0,A
2014-05-03 00:00:00+00:00,7.6,A,09058000,2660.0,A
2014-05-04 00:00:00+00:00,7.9,A,09058000,2860.0,A
2014-05-05 00:00:00+00:00,7.8,A,09058000,3210.0,A
2014-05-06 00:00:00+00:00,7.4,A,09058000,3470.0,A
2014-05-07 00:00:00+00:00,7.4,A,09058000,3610.0,A
2014-05-08 00:00:00+00:00,6.4,A,09058000,3680.0,A
2014-05-09 00:00:00+00:00,6.0,A,09058000,3820.0,A
2014-05-10 00:00:00+00:00,5.6,A,09058000,3810.0,A
2014-05-11 00:00:00+00:00,4.5,A,09058000,3780.0,A
2014-05-12 00:00:00+00:00,4.6,A,09058000,3510.0,A
2014-05-13 00:00:00+00:00,5.7,A,09058000,3330.0,A
2014-05-14 00:00:00+00:00,6.4,A,09058000,3200.0,A
2014-05-15 00:00:00+00:00,6.8,A,09058000,3110.0,A
2014-05-16 00:00:00+00:00,7.0,A,09058000,3110.0,A
2014-05-17 00:00:00+00:00,8.1,A,09058000,3100.0,A
2014-05-18 00:00:00+00:00,9.3,A,09058000,3200.0,A
2014-05-19 00:00:00+00:00,9.2,A,09058000,3450.0,A
2014-05-20 00:00:00+00:00,9.3,A,09058000,3790.0,A
2014-05-21 00:00:00+00:00,9.4,A,09058000,4310.0,A
2014-05-22 00:00:00+00:00,9.1,A,09058000,4730.0,A
2014-05-23 00:00:00+00:00,9.3,A,09058000,4920.0,A
2014-05-24 00:00:00+00:00,9.6,A,09058000,5100.0,A
2014-05-25 00:00:00+00:00,9.1,A,09058000,5900.0,A
2014-05-26 00:00:00+00:00,8.5,A,09058000,6880.0,A
2014-05-27 00:00:00+00:00,10.6,A,09058000,6720.0,A
2014-05-28 00:00:00+00:00,11.1,A,09058000,6410.0,A
2014-05-29 00:00:00+00:00,11.7,A,09058000,6540.0,A
2014-05-30 00:00:00+00:00,11.0,A,09058000,6950.0,A
2014-05-31 00:00:00+00:00,10.6,A,09058000,7470.0,A
2014-06-01 00:00:00+00:00,11.5,A,09058000,7670.0,A
2014-06-02 00:00:00+00:00,11.3,A,09058000,7270.0,A
2014-06-03 00:00:00+00:00,11.9,A,09058000,7050.0,A
2014-06-04 00:00:00+00:00,11.6,A,09058000,7270.0,A
2014-06-05 00:00:00+00:00,11.5,A,09058000,7420.0,A
2014-06-06 00:00:00+00:00,11.4,A,09058000,7110.0,A
2014-06-07 00:00:00+00:00,11.4,A,09058000,6710.0,A
2014-06-08 00:00:00+00:00,11.0,A,09058000,6190.0,A
2014-06-09 00:00:00+00:00,10.2,A,09058000,6010.0,A
2014-06-10 00:00:00+00:00,11.2,A,09058000,5840.0,A
2014-06-11 00:00:00+00:00,10.9,A,09058000,5680.0,A
2014-06-12 00:00:00+00:00,11.0,A,09058000,5380.0,A
2014-06-13 00:00:00+00:00,11.7,A,09058000,5030.0,A
2014-06-14 00:00:00+00:00,11.1,A,09058000,4620.0,A
2014-06-15 00:00:00+00:00,10.2,A,09058000,4570.0,A
2014-06-16 00:00:00+00:00,10.7,A,09058000,4290.0,A
2014-06-17 00:00:00+00:00,11.2,A,09058000,3770.0,A
2014-06-18 00:00:00+00:00,11.6,A,09058000,3150.0,A
2014-06-19 00:00:00+00:00,11.5,A,09058000,3100.0,A
2014-06-20 00:00:00+00:00,12.0,A,09058000,3050.0,A
2014-06-21 00:00:00+00:00,12.1,A,09058000,3020.0,A
2014-06-22 00:00:00+00:00,11.8,A,09058000,2900.0,A
2014-06-23 00:00:00+00:00,11.7,A,09058000,2910.0,A
2014-06-24 00:00:00+00:00,11.8,A,09058000,2830.0,A
2014-06-25 00:00:00+00:00,12.2,A,09058000,2780.0,A
2014-06-26 00:00:00+00:00,12.7,A,09058000,2610.0,A
2014-06-27 00:00:00+00:00,12.3,A,09058000,2710.0,A
2014-06-28 00:00:00+00:00,12.0,A,09058000,2890.0,A
2014-06-29 00:00:00+00:00,12.3,A,09058000,2930.0,A
2014-06-30 00:00:00+00:00,12.9,A,09058000,2870.0,A
2014-07-01 00:00:00+00:00,12.5,A,09058000,2860.0,A
2014-07-02 00:00:00+00:00,12.3,A,09058000,3120.0,A
2014-07-03 00:00:00+00:00,12.5,A,09058000,3170.0,A
2014-07-04 00:00:00+00:00,12.6,A,09058000,3100.0,A
2014-07-05 00:00:00+00:00,12.6,A,09058000,3080.0,A
2014-07-06 00:00:00+00:00,12.8,A,09058000,3060.0,A
2014-07-07 00:00:00+00:00,13.4,A,09058000,2990.0,A
2014-07-08 00:00:00+00:00,14.3,A,09058000,2650.0,A
2014-07-09 00:00:00+00:00,14.0,A,09058000,2440.0,A
2014-07-10 00:00:00+00:00,13.9,A,09058000,2440.0,A
2014-07-11 00:00:00+00:00,14.4,A,09058000,2460.0,A
2014-07-12 00:00:00+00:00,14.4,A,09058000,2460.0,A
2014-07-13 00:00:00+00:00,14.5,A,09058000,2460.0,A
2014-07-14 00:00:00+00:00,14.6,A,09058000,2380.0,A
2014-07-15 00:00:00+00:00,14.1,A,09058000,2310.0,A
2014-07-16 00:00:00+00:00,14.1,A,09058000,2220.0,A
2014-07-17 00:00:00+00:00,13.9,A,09058000,2370.0,A
2014-07-18 00:00:00+00:00,13.4,A,09058000,2610.0,A
2014-07-19 00:00:00+00:00,13.7,A,09058000,2630.0,A
2014-07-20 00:00:00+00:00,13.8,A,09058000,2560.0,A
2014-07-21 00:00:00+00:00,13.9,A,09058000,2170.0,A
