datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-11 00:00:00+00:00,15.0,"A, e",09261700
2013-12-12 00:00:00+00:00,15.0,"A, e",09261700
2013-12-13 00:00:00+00:00,14.0,"A, e",09261700
2013-12-14 00:00:00+00:00,14.0,"A, e",09261700
2013-12-15 00:00:00+00:00,13.0,"A, e",09261700
2013-12-16 00:00:00+00:00,13.0,"A, e",09261700
2013-12-17 00:00:00+00:00,12.0,"A, e",09261700
2013-12-18 00:00:00+00:00,12.0,"A, e",09261700
2013-12-19 00:00:00+00:00,12.0,"A, e",09261700
2013-12-20 00:00:00+00:00,11.8,A,09261700
2013-12-21 00:00:00+00:00,11.7,A,09261700
2013-12-22 00:00:00+00:00,11.5,A,09261700
2013-12-23 00:00:00+00:00,11.2,A,09261700
2013-12-24 00:00:00+00:00,11.2,A,09261700
2013-12-25 00:00:00+00:00,11.2,A,09261700
2013-12-26 00:00:00+00:00,11.0,"A, e",09261700
2013-12-27 00:00:00+00:00,11.0,"A, e",09261700
2013-12-28 00:00:00+00:00,11.2,A,09261700
2013-12-29 00:00:00+00:00,11.2,A,09261700
2013-12-30 00:00:00+00:00,11.2,A,09261700
2013-12-31 00:00:00+00:00,11.2,A,09261700
2014-01-01 00:00:00+00:00,11.2,A,09261700
2014-01-02 00:00:00+00:00,12.2,A,09261700
2014-01-03 00:00:00+00:00,13.0,A,09261700
2014-01-04 00:00:00+00:00,12.3,A,09261700
2014-01-05 00:00:00+00:00,12.3,A,09261700
2014-01-06 00:00:00+00:00,12.0,"A, e",09261700
2014-01-07 00:00:00+00:00,11.8,A,09261700
2014-01-08 00:00:00+00:00,11.2,A,09261700
2014-01-09 00:00:00+00:00,11.2,A,09261700
2014-01-10 00:00:00+00:00,11.2,A,09261700
2014-01-11 00:00:00+00:00,11.2,A,09261700
2014-01-12 00:00:00+00:00,11.2,A,09261700
2014-01-13 00:00:00+00:00,11.2,A,09261700
2014-01-14 00:00:00+00:00,11.2,A,09261700
2014-01-15 00:00:00+00:00,11.2,A,09261700
2014-01-16 00:00:00+00:00,10.8,A,09261700
2014-01-17 00:00:00+00:00,10.7,A,09261700
2014-01-18 00:00:00+00:00,10.7,A,09261700
2014-01-19 00:00:00+00:00,10.7,A,09261700
2014-01-20 00:00:00+00:00,10.7,A,09261700
2014-01-21 00:00:00+00:00,10.7,A,09261700
2014-01-22 00:00:00+00:00,10.7,A,09261700
2014-01-23 00:00:00+00:00,10.7,A,09261700
2014-01-24 00:00:00+00:00,10.0,"A, e",09261700
2014-01-25 00:00:00+00:00,10.4,A,09261700
2014-01-26 00:00:00+00:00,10.7,A,09261700
2014-01-27 00:00:00+00:00,10.7,A,09261700
2014-01-28 00:00:00+00:00,10.7,A,09261700
2014-01-29 00:00:00+00:00,10.7,A,09261700
2014-01-30 00:00:00+00:00,11.2,"A, e",09261700
2014-01-31 00:00:00+00:00,10.8,A,09261700
2014-02-01 00:00:00+00:00,10.7,A,09261700
2014-02-02 00:00:00+00:00,10.7,A,09261700
2014-02-03 00:00:00+00:00,10.5,A,09261700
2014-02-04 00:00:00+00:00,10.2,A,09261700
2014-02-05 00:00:00+00:00,10.2,A,09261700
2014-02-06 00:00:00+00:00,10.0,"A, e",09261700
2014-02-07 00:00:00+00:00,10.2,A,09261700
2014-02-08 00:00:00+00:00,10.2,A,09261700
2014-02-09 00:00:00+00:00,10.2,A,09261700
2014-02-10 00:00:00+00:00,10.2,A,09261700
2014-02-11 00:00:00+00:00,10.2,A,09261700
2014-02-12 00:00:00+00:00,10.2,A,09261700
2014-02-13 00:00:00+00:00,10.3,A,09261700
2014-02-14 00:00:00+00:00,11.2,A,09261700
2014-02-15 00:00:00+00:00,12.3,A,09261700
2014-02-16 00:00:00+00:00,12.3,A,09261700
2014-02-17 00:00:00+00:00,12.3,A,09261700
2014-02-18 00:00:00+00:00,12.3,A,09261700
2014-02-19 00:00:00+00:00,12.3,A,09261700
2014-02-20 00:00:00+00:00,12.3,A,09261700
2014-02-21 00:00:00+00:00,12.3,A,09261700
2014-02-22 00:00:00+00:00,12.3,A,09261700
2014-02-23 00:00:00+00:00,12.2,A,09261700
2014-02-24 00:00:00+00:00,12.2,A,09261700
2014-02-25 00:00:00+00:00,12.2,A,09261700
2014-02-26 00:00:00+00:00,12.2,A,09261700
2014-02-27 00:00:00+00:00,12.1,A,09261700
2014-02-28 00:00:00+00:00,11.7,A,09261700
2014-03-01 00:00:00+00:00,12.4,A,09261700
2014-03-02 00:00:00+00:00,11.7,A,09261700
2014-03-03 00:00:00+00:00,11.9,A,09261700
2014-03-04 00:00:00+00:00,11.7,A,09261700
2014-03-05 00:00:00+00:00,11.3,A,09261700
2014-03-06 00:00:00+00:00,11.5,A,09261700
2014-03-07 00:00:00+00:00,11.3,A,09261700
2014-03-08 00:00:00+00:00,11.4,A,09261700
2014-03-09 00:00:00+00:00,11.2,A,09261700
2014-03-10 00:00:00+00:00,11.2,A,09261700
2014-03-11 00:00:00+00:00,11.2,A,09261700
2014-03-12 00:00:00+00:00,11.2,A,09261700
2014-03-13 00:00:00+00:00,11.2,A,09261700
2014-03-14 00:00:00+00:00,11.9,A,09261700
2014-03-15 00:00:00+00:00,11.7,A,09261700
2014-03-16 00:00:00+00:00,11.7,A,09261700
2014-03-17 00:00:00+00:00,11.5,A,09261700
2014-03-18 00:00:00+00:00,10.8,A,09261700
2014-03-19 00:00:00+00:00,10.5,A,09261700
2014-03-20 00:00:00+00:00,10.9,A,09261700
2014-03-21 00:00:00+00:00,10.7,A,09261700
2014-03-22 00:00:00+00:00,10.7,A,09261700
2014-03-23 00:00:00+00:00,10.9,A,09261700
2014-03-24 00:00:00+00:00,11.2,A,09261700
2014-03-25 00:00:00+00:00,11.2,A,09261700
2014-03-26 00:00:00+00:00,11.2,A,09261700
2014-03-27 00:00:00+00:00,11.2,A,09261700
2014-03-28 00:00:00+00:00,11.2,A,09261700
2014-03-29 00:00:00+00:00,11.6,A,09261700
2014-03-30 00:00:00+00:00,12.6,A,09261700
2014-03-31 00:00:00+00:00,12.8,A,09261700
2014-04-01 00:00:00+00:00,11.4,A,09261700
2014-04-02 00:00:00+00:00,11.2,A,09261700
2014-04-03 00:00:00+00:00,11.2,A,09261700
2014-04-04 00:00:00+00:00,11.2,A,09261700
2014-04-05 00:00:00+00:00,11.2,A,09261700
2014-04-06 00:00:00+00:00,11.7,A,09261700
2014-04-07 00:00:00+00:00,12.3,A,09261700
2014-04-08 00:00:00+00:00,12.3,A,09261700
2014-04-09 00:00:00+00:00,12.6,A,09261700
2014-04-10 00:00:00+00:00,12.6,A,09261700
2014-04-11 00:00:00+00:00,13.6,A,09261700
2014-04-12 00:00:00+00:00,15.0,A,09261700
2014-04-13 00:00:00+00:00,18.3,A,09261700
2014-04-14 00:00:00+00:00,18.2,A,09261700
2014-04-15 00:00:00+00:00,16.9,A,09261700
2014-04-16 00:00:00+00:00,17.5,A,09261700
2014-04-17 00:00:00+00:00,18.4,A,09261700
2014-04-18 00:00:00+00:00,18.6,A,09261700
2014-04-19 00:00:00+00:00,31.8,A,09261700
2014-04-20 00:00:00+00:00,38.9,A,09261700
2014-04-21 00:00:00+00:00,43.2,A,09261700
2014-04-22 00:00:00+00:00,53.5,A,09261700
2014-04-23 00:00:00+00:00,77.7,A,09261700
2014-04-24 00:00:00+00:00,56.8,A,09261700
2014-04-25 00:00:00+00:00,57.9,A,09261700
2014-04-26 00:00:00+00:00,66.9,A,09261700
2014-04-27 00:00:00+00:00,54.0,A,09261700
2014-04-28 00:00:00+00:00,47.3,A,09261700
2014-04-29 00:00:00+00:00,38.5,A,09261700
2014-04-30 00:00:00+00:00,38.2,A,09261700
2014-05-01 00:00:00+00:00,34.8,A,09261700
2014-05-02 00:00:00+00:00,38.3,A,09261700
2014-05-03 00:00:00+00:00,54.2,A,09261700
2014-05-04 00:00:00+00:00,74.2,A,09261700
2014-05-05 00:00:00+00:00,76.8,A,09261700
2014-05-06 00:00:00+00:00,79.8,A,09261700
2014-05-07 00:00:00+00:00,67.2,A,09261700
2014-05-08 00:00:00+00:00,62.9,A,09261700
2014-05-09 00:00:00+00:00,57.1,A,09261700
2014-05-10 00:00:00+00:00,53.9,A,09261700
2014-05-11 00:00:00+00:00,49.9,A,09261700
2014-05-12 00:00:00+00:00,38.0,A,09261700
2014-05-13 00:00:00+00:00,48.7,A,09261700
2014-05-14 00:00:00+00:00,52.5,A,09261700
2014-05-15 00:00:00+00:00,54.4,A,09261700
2014-05-16 00:00:00+00:00,79.0,A,09261700
2014-05-17 00:00:00+00:00,115.0,A,09261700
2014-05-18 00:00:00+00:00,126.0,A,09261700
2014-05-19 00:00:00+00:00,136.0,A,09261700
2014-05-20 00:00:00+00:00,113.0,A,09261700
2014-05-21 00:00:00+00:00,107.0,A,09261700
2014-05-22 00:00:00+00:00,97.6,A,09261700
2014-05-23 00:00:00+00:00,94.4,A,09261700
2014-05-24 00:00:00+00:00,86.7,A,09261700
2014-05-25 00:00:00+00:00,83.3,A,09261700
2014-05-26 00:00:00+00:00,82.2,A,09261700
2014-05-27 00:00:00+00:00,75.4,A,09261700
2014-05-28 00:00:00+00:00,68.7,A,09261700
2014-05-29 00:00:00+00:00,63.3,A,09261700
2014-05-30 00:00:00+00:00,59.2,A,09261700
2014-05-31 00:00:00+00:00,55.7,A,09261700
2014-06-01 00:00:00+00:00,52.5,A,09261700
2014-06-02 00:00:00+00:00,49.8,A,09261700
2014-06-03 00:00:00+00:00,46.6,A,09261700
2014-06-04 00:00:00+00:00,42.6,A,09261700
2014-06-05 00:00:00+00:00,41.1,A,09261700
2014-06-06 00:00:00+00:00,39.5,A,09261700
2014-06-07 00:00:00+00:00,37.5,A,09261700
2014-06-08 00:00:00+00:00,36.5,A,09261700
2014-06-09 00:00:00+00:00,35.6,A,09261700
2014-06-10 00:00:00+00:00,33.2,A,09261700
2014-06-11 00:00:00+00:00,31.8,A,09261700
2014-06-12 00:00:00+00:00,31.3,A,09261700
2014-06-13 00:00:00+00:00,29.9,A,09261700
2014-06-14 00:00:00+00:00,28.6,A,09261700
2014-06-15 00:00:00+00:00,35.6,A,09261700
2014-06-16 00:00:00+00:00,42.1,A,09261700
2014-06-17 00:00:00+00:00,48.5,A,09261700
2014-06-18 00:00:00+00:00,51.8,A,09261700
2014-06-19 00:00:00+00:00,50.9,A,09261700
2014-06-20 00:00:00+00:00,49.4,A,09261700
2014-06-21 00:00:00+00:00,45.4,A,09261700
2014-06-22 00:00:00+00:00,44.2,A,09261700
2014-06-23 00:00:00+00:00,42.4,A,09261700
2014-06-24 00:00:00+00:00,41.8,A,09261700
2014-06-25 00:00:00+00:00,40.9,A,09261700
2014-06-26 00:00:00+00:00,42.5,A,09261700
2014-06-27 00:00:00+00:00,39.0,A,09261700
2014-06-28 00:00:00+00:00,39.0,A,09261700
2014-06-29 00:00:00+00:00,37.7,A,09261700
2014-06-30 00:00:00+00:00,36.5,A,09261700
2014-07-01 00:00:00+00:00,35.9,A,09261700
2014-07-02 00:00:00+00:00,34.5,A,09261700
2014-07-03 00:00:00+00:00,33.7,A,09261700
2014-07-04 00:00:00+00:00,34.6,A,09261700
2014-07-05 00:00:00+00:00,34.5,A,09261700
2014-07-06 00:00:00+00:00,32.4,A,09261700
2014-07-07 00:00:00+00:00,31.7,A,09261700
2014-07-08 00:00:00+00:00,30.9,A,09261700
2014-07-09 00:00:00+00:00,28.6,A,09261700
2014-07-10 00:00:00+00:00,27.5,A,09261700
2014-07-11 00:00:00+00:00,27.9,A,09261700
2014-07-12 00:00:00+00:00,27.1,A,09261700
2014-07-13 00:00:00+00:00,25.9,A,09261700
2014-07-14 00:00:00+00:00,24.4,A,09261700
2014-07-15 00:00:00+00:00,24.4,A,09261700
2014-07-16 00:00:00+00:00,24.7,A,09261700
2014-07-17 00:00:00+00:00,25.0,A,09261700
2014-07-18 00:00:00+00:00,24.1,A,09261700
2014-07-19 00:00:00+00:00,22.4,A,09261700
2014-07-20 00:00:00+00:00,21.6,A,09261700
2014-07-21 00:00:00+00:00,20.7,A,09261700
