datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-25 00:00:00+00:00,1960.0,A,12452500
2013-11-26 00:00:00+00:00,1950.0,A,12452500
2013-11-27 00:00:00+00:00,1960.0,A,12452500
2013-11-28 00:00:00+00:00,1230.0,A,12452500
2013-11-29 00:00:00+00:00,1950.0,A,12452500
2013-11-30 00:00:00+00:00,1940.0,A,12452500
2013-12-01 00:00:00+00:00,935.0,A,12452500
2013-12-02 00:00:00+00:00,1920.0,A,12452500
2013-12-03 00:00:00+00:00,2050.0,A,12452500
2013-12-04 00:00:00+00:00,2410.0,A,12452500
2013-12-05 00:00:00+00:00,2420.0,A,12452500
2013-12-06 00:00:00+00:00,2410.0,A,12452500
2013-12-07 00:00:00+00:00,2430.0,A,12452500
2013-12-08 00:00:00+00:00,2420.0,A,12452500
2013-12-09 00:00:00+00:00,2410.0,A,12452500
2013-12-10 00:00:00+00:00,2420.0,A,12452500
2013-12-11 00:00:00+00:00,2430.0,A,12452500
2013-12-12 00:00:00+00:00,2420.0,A,12452500
2013-12-13 00:00:00+00:00,1760.0,A,12452500
2013-12-14 00:00:00+00:00,1560.0,A,12452500
2013-12-15 00:00:00+00:00,798.0,A,12452500
2013-12-16 00:00:00+00:00,1300.0,A,12452500
2013-12-17 00:00:00+00:00,748.0,A,12452500
2013-12-18 00:00:00+00:00,748.0,A,12452500
2013-12-19 00:00:00+00:00,1130.0,A,12452500
2013-12-20 00:00:00+00:00,936.0,A,12452500
2013-12-21 00:00:00+00:00,936.0,A,12452500
2013-12-22 00:00:00+00:00,936.0,A,12452500
2013-12-23 00:00:00+00:00,936.0,A,12452500
2013-12-24 00:00:00+00:00,936.0,A,12452500
2013-12-25 00:00:00+00:00,936.0,A,12452500
2013-12-26 00:00:00+00:00,936.0,A,12452500
2013-12-27 00:00:00+00:00,936.0,A,12452500
2013-12-28 00:00:00+00:00,936.0,A,12452500
2013-12-29 00:00:00+00:00,936.0,A,12452500
2013-12-30 00:00:00+00:00,935.0,A,12452500
2013-12-31 00:00:00+00:00,935.0,A,12452500
2014-01-01 00:00:00+00:00,935.0,A,12452500
2014-01-02 00:00:00+00:00,1940.0,A,12452500
2014-01-03 00:00:00+00:00,1940.0,A,12452500
2014-01-04 00:00:00+00:00,1940.0,A,12452500
2014-01-05 00:00:00+00:00,934.0,A,12452500
2014-01-06 00:00:00+00:00,1210.0,A,12452500
2014-01-07 00:00:00+00:00,1220.0,A,12452500
2014-01-08 00:00:00+00:00,1940.0,A,12452500
2014-01-09 00:00:00+00:00,2420.0,A,12452500
2014-01-10 00:00:00+00:00,2440.0,A,12452500
2014-01-11 00:00:00+00:00,2430.0,A,12452500
2014-01-12 00:00:00+00:00,943.0,A,12452500
2014-01-13 00:00:00+00:00,1950.0,A,12452500
2014-01-14 00:00:00+00:00,1950.0,A,12452500
2014-01-15 00:00:00+00:00,753.0,A,12452500
2014-01-16 00:00:00+00:00,752.0,A,12452500
2014-01-17 00:00:00+00:00,952.0,A,12452500
2014-01-18 00:00:00+00:00,2240.0,A,12452500
2014-01-19 00:00:00+00:00,2440.0,A,12452500
2014-01-20 00:00:00+00:00,2440.0,A,12452500
2014-01-21 00:00:00+00:00,2440.0,A,12452500
2014-01-22 00:00:00+00:00,1950.0,A,12452500
2014-01-23 00:00:00+00:00,1950.0,A,12452500
2014-01-24 00:00:00+00:00,1990.0,A,12452500
2014-01-25 00:00:00+00:00,1960.0,A,12452500
2014-01-26 00:00:00+00:00,940.0,A,12452500
2014-01-27 00:00:00+00:00,1960.0,A,12452500
2014-01-28 00:00:00+00:00,1950.0,A,12452500
2014-01-29 00:00:00+00:00,1960.0,A,12452500
2014-01-30 00:00:00+00:00,1950.0,A,12452500
2014-01-31 00:00:00+00:00,1920.0,A,12452500
2014-02-01 00:00:00+00:00,1920.0,A,12452500
2014-02-02 00:00:00+00:00,930.0,A,12452500
2014-02-03 00:00:00+00:00,950.0,A,12452500
2014-02-04 00:00:00+00:00,750.0,A,12452500
2014-02-05 00:00:00+00:00,529.0,A,12452500
2014-02-06 00:00:00+00:00,839.0,A,12452500
2014-02-07 00:00:00+00:00,939.0,A,12452500
2014-02-08 00:00:00+00:00,950.0,A,12452500
2014-02-09 00:00:00+00:00,940.0,A,12452500
2014-02-10 00:00:00+00:00,950.0,A,12452500
2014-02-11 00:00:00+00:00,360.0,A,12452500
2014-02-12 00:00:00+00:00,361.0,A,12452500
2014-02-13 00:00:00+00:00,1960.0,A,12452500
2014-02-14 00:00:00+00:00,1900.0,A,12452500
2014-02-15 00:00:00+00:00,1960.0,A,12452500
2014-02-16 00:00:00+00:00,951.0,A,12452500
2014-02-17 00:00:00+00:00,351.0,A,12452500
2014-02-18 00:00:00+00:00,361.0,A,12452500
2014-02-19 00:00:00+00:00,362.0,A,12452500
2014-02-20 00:00:00+00:00,1950.0,A,12452500
2014-02-21 00:00:00+00:00,1930.0,A,12452500
2014-02-22 00:00:00+00:00,1950.0,A,12452500
2014-02-23 00:00:00+00:00,951.0,A,12452500
2014-02-24 00:00:00+00:00,2450.0,A,12452500
2014-02-25 00:00:00+00:00,1850.0,A,12452500
2014-02-26 00:00:00+00:00,1820.0,A,12452500
2014-02-27 00:00:00+00:00,2460.0,A,12452500
2014-02-28 00:00:00+00:00,2460.0,A,12452500
2014-03-01 00:00:00+00:00,1940.0,A,12452500
2014-03-02 00:00:00+00:00,951.0,A,12452500
2014-03-03 00:00:00+00:00,1970.0,A,12452500
2014-03-04 00:00:00+00:00,1920.0,A,12452500
2014-03-05 00:00:00+00:00,1340.0,A,12452500
2014-03-06 00:00:00+00:00,1000.0,A,12452500
2014-03-07 00:00:00+00:00,1010.0,A,12452500
2014-03-08 00:00:00+00:00,1970.0,A,12452500
2014-03-09 00:00:00+00:00,951.0,A,12452500
2014-03-10 00:00:00+00:00,1940.0,A,12452500
2014-03-11 00:00:00+00:00,1970.0,A,12452500
2014-03-12 00:00:00+00:00,1050.0,A,12452500
2014-03-13 00:00:00+00:00,1160.0,A,12452500
2014-03-14 00:00:00+00:00,1040.0,A,12452500
2014-03-15 00:00:00+00:00,1050.0,A,12452500
2014-03-16 00:00:00+00:00,971.0,A,12452500
2014-03-17 00:00:00+00:00,1030.0,A,12452500
2014-03-18 00:00:00+00:00,1030.0,A,12452500
2014-03-19 00:00:00+00:00,962.0,A,12452500
2014-03-20 00:00:00+00:00,962.0,A,12452500
2014-03-21 00:00:00+00:00,1230.0,A,12452500
2014-03-22 00:00:00+00:00,1260.0,A,12452500
2014-03-23 00:00:00+00:00,1360.0,A,12452500
2014-03-24 00:00:00+00:00,1370.0,A,12452500
2014-03-25 00:00:00+00:00,1050.0,A,12452500
2014-03-26 00:00:00+00:00,1050.0,A,12452500
2014-03-27 00:00:00+00:00,1050.0,A,12452500
2014-03-28 00:00:00+00:00,1360.0,A,12452500
2014-03-29 00:00:00+00:00,1360.0,A,12452500
2014-03-30 00:00:00+00:00,1370.0,A,12452500
2014-03-31 00:00:00+00:00,1360.0,A,12452500
2014-04-01 00:00:00+00:00,1370.0,A,12452500
2014-04-02 00:00:00+00:00,1370.0,A,12452500
2014-04-03 00:00:00+00:00,1370.0,A,12452500
2014-04-04 00:00:00+00:00,1380.0,A,12452500
2014-04-05 00:00:00+00:00,1370.0,A,12452500
2014-04-06 00:00:00+00:00,1370.0,A,12452500
2014-04-07 00:00:00+00:00,1380.0,A,12452500
2014-04-08 00:00:00+00:00,1370.0,A,12452500
2014-04-09 00:00:00+00:00,1370.0,A,12452500
2014-04-10 00:00:00+00:00,1370.0,A,12452500
2014-04-11 00:00:00+00:00,1360.0,A,12452500
2014-04-12 00:00:00+00:00,1370.0,A,12452500
2014-04-13 00:00:00+00:00,1370.0,A,12452500
2014-04-14 00:00:00+00:00,490.0,A,12452500
2014-04-15 00:00:00+00:00,121.0,A,12452500
2014-04-16 00:00:00+00:00,101.0,A,12452500
2014-04-17 00:00:00+00:00,102.0,A,12452500
2014-04-18 00:00:00+00:00,103.0,A,12452500
2014-04-19 00:00:00+00:00,104.0,A,12452500
2014-04-20 00:00:00+00:00,104.0,A,12452500
2014-04-21 00:00:00+00:00,114.0,A,12452500
2014-04-22 00:00:00+00:00,134.0,A,12452500
2014-04-23 00:00:00+00:00,1380.0,A,12452500
2014-04-24 00:00:00+00:00,1370.0,A,12452500
2014-04-25 00:00:00+00:00,1380.0,A,12452500
2014-04-26 00:00:00+00:00,1400.0,A,12452500
2014-04-27 00:00:00+00:00,1290.0,A,12452500
2014-04-28 00:00:00+00:00,1390.0,A,12452500
2014-04-29 00:00:00+00:00,1390.0,A,12452500
2014-04-30 00:00:00+00:00,1300.0,A,12452500
2014-05-01 00:00:00+00:00,1380.0,A,12452500
2014-05-02 00:00:00+00:00,1350.0,A,12452500
2014-05-03 00:00:00+00:00,1390.0,A,12452500
2014-05-04 00:00:00+00:00,1390.0,A,12452500
2014-05-05 00:00:00+00:00,1400.0,A,12452500
2014-05-06 00:00:00+00:00,1400.0,A,12452500
2014-05-07 00:00:00+00:00,1300.0,A,12452500
2014-05-08 00:00:00+00:00,1220.0,A,12452500
2014-05-09 00:00:00+00:00,1260.0,A,12452500
2014-05-10 00:00:00+00:00,1270.0,A,12452500
2014-05-11 00:00:00+00:00,987.0,A,12452500
2014-05-12 00:00:00+00:00,127.0,A,12452500
2014-05-13 00:00:00+00:00,138.0,A,12452500
2014-05-14 00:00:00+00:00,1250.0,A,12452500
2014-05-15 00:00:00+00:00,1360.0,A,12452500
2014-05-16 00:00:00+00:00,1370.0,A,12452500
2014-05-17 00:00:00+00:00,2250.0,A,12452500
2014-05-18 00:00:00+00:00,2720.0,A,12452500
2014-05-19 00:00:00+00:00,2700.0,A,12452500
2014-05-20 00:00:00+00:00,2700.0,A,12452500
2014-05-21 00:00:00+00:00,2720.0,A,12452500
2014-05-22 00:00:00+00:00,2690.0,A,12452500
2014-05-23 00:00:00+00:00,3000.0,A,12452500
2014-05-24 00:00:00+00:00,3370.0,A,12452500
2014-05-25 00:00:00+00:00,3390.0,A,12452500
2014-05-26 00:00:00+00:00,3380.0,A,12452500
2014-05-27 00:00:00+00:00,3750.0,A,12452500
2014-05-28 00:00:00+00:00,4670.0,A,12452500
2014-05-29 00:00:00+00:00,5080.0,A,12452500
2014-05-30 00:00:00+00:00,5430.0,A,12452500
2014-05-31 00:00:00+00:00,5710.0,A,12452500
2014-06-01 00:00:00+00:00,5700.0,A,12452500
2014-06-02 00:00:00+00:00,5700.0,A,12452500
2014-06-03 00:00:00+00:00,5470.0,A,12452500
2014-06-04 00:00:00+00:00,4830.0,A,12452500
2014-06-05 00:00:00+00:00,3820.0,A,12452500
2014-06-06 00:00:00+00:00,3050.0,A,12452500
2014-06-07 00:00:00+00:00,3060.0,A,12452500
2014-06-08 00:00:00+00:00,3070.0,A,12452500
2014-06-09 00:00:00+00:00,3070.0,A,12452500
2014-06-10 00:00:00+00:00,2930.0,A,12452500
2014-06-11 00:00:00+00:00,2740.0,A,12452500
2014-06-12 00:00:00+00:00,2710.0,A,12452500
2014-06-13 00:00:00+00:00,2710.0,A,12452500
2014-06-14 00:00:00+00:00,2710.0,A,12452500
2014-06-15 00:00:00+00:00,2710.0,A,12452500
2014-06-16 00:00:00+00:00,2710.0,A,12452500
2014-06-17 00:00:00+00:00,2710.0,A,12452500
2014-06-18 00:00:00+00:00,2710.0,A,12452500
2014-06-19 00:00:00+00:00,2690.0,A,12452500
2014-06-20 00:00:00+00:00,2690.0,A,12452500
2014-06-21 00:00:00+00:00,2730.0,A,12452500
2014-06-22 00:00:00+00:00,2730.0,A,12452500
2014-06-23 00:00:00+00:00,3510.0,A,12452500
2014-06-24 00:00:00+00:00,4140.0,A,12452500
2014-06-25 00:00:00+00:00,3040.0,A,12452500
2014-06-26 00:00:00+00:00,3000.0,A,12452500
2014-06-27 00:00:00+00:00,2980.0,A,12452500
2014-06-28 00:00:00+00:00,2980.0,A,12452500
2014-06-29 00:00:00+00:00,3000.0,A,12452500
2014-06-30 00:00:00+00:00,4030.0,A,12452500
2014-07-01 00:00:00+00:00,4410.0,A,12452500
2014-07-02 00:00:00+00:00,3950.0,A,12452500
2014-07-03 00:00:00+00:00,3950.0,A,12452500
2014-07-04 00:00:00+00:00,3950.0,A,12452500
2014-07-05 00:00:00+00:00,3600.0,A,12452500
2014-07-06 00:00:00+00:00,2970.0,A,12452500
2014-07-07 00:00:00+00:00,2940.0,A,12452500
2014-07-08 00:00:00+00:00,3220.0,A,12452500
2014-07-09 00:00:00+00:00,3280.0,A,12452500
2014-07-10 00:00:00+00:00,2840.0,A,12452500
2014-07-11 00:00:00+00:00,2810.0,A,12452500
2014-07-12 00:00:00+00:00,2940.0,A,12452500
2014-07-13 00:00:00+00:00,3240.0,A,12452500
2014-07-14 00:00:00+00:00,5550.0,A,12452500
2014-07-15 00:00:00+00:00,6450.0,A,12452500
2014-07-16 00:00:00+00:00,4220.0,A,12452500
2014-07-17 00:00:00+00:00,3080.0,A,12452500
2014-07-18 00:00:00+00:00,2880.0,A,12452500
2014-07-19 00:00:00+00:00,2930.0,A,12452500
2014-07-20 00:00:00+00:00,3250.0,A,12452500
2014-07-21 00:00:00+00:00,3370.0,A,12452500
