datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-10 00:00:00+00:00,201.0,A,11342000
2013-11-11 00:00:00+00:00,200.0,A,11342000
2013-11-12 00:00:00+00:00,199.0,A,11342000
2013-11-13 00:00:00+00:00,198.0,A,11342000
2013-11-14 00:00:00+00:00,198.0,A,11342000
2013-11-15 00:00:00+00:00,198.0,A,11342000
2013-11-16 00:00:00+00:00,198.0,A,11342000
2013-11-17 00:00:00+00:00,199.0,A,11342000
2013-11-18 00:00:00+00:00,201.0,A,11342000
2013-11-19 00:00:00+00:00,260.0,A,11342000
2013-11-20 00:00:00+00:00,272.0,A,11342000
2013-11-21 00:00:00+00:00,238.0,A,11342000
2013-11-22 00:00:00+00:00,216.0,A,11342000
2013-11-23 00:00:00+00:00,210.0,A,11342000
2013-11-24 00:00:00+00:00,208.0,A,11342000
2013-11-25 00:00:00+00:00,206.0,A,11342000
2013-11-26 00:00:00+00:00,206.0,A,11342000
2013-11-27 00:00:00+00:00,206.0,A,11342000
2013-11-28 00:00:00+00:00,206.0,A,11342000
2013-11-29 00:00:00+00:00,204.0,A,11342000
2013-11-30 00:00:00+00:00,205.0,A,11342000
2013-12-01 00:00:00+00:00,206.0,A,11342000
2013-12-02 00:00:00+00:00,207.0,A,11342000
2013-12-03 00:00:00+00:00,207.0,A,11342000
2013-12-04 00:00:00+00:00,206.0,A,11342000
2013-12-05 00:00:00+00:00,205.0,A,11342000
2013-12-06 00:00:00+00:00,208.0,A,11342000
2013-12-07 00:00:00+00:00,215.0,A,11342000
2013-12-08 00:00:00+00:00,205.0,A,11342000
2013-12-09 00:00:00+00:00,205.0,"A, e",11342000
2013-12-10 00:00:00+00:00,210.0,"A, e",11342000
2013-12-11 00:00:00+00:00,209.0,A,11342000
2013-12-12 00:00:00+00:00,209.0,A,11342000
2013-12-13 00:00:00+00:00,209.0,A,11342000
2013-12-14 00:00:00+00:00,209.0,A,11342000
2013-12-15 00:00:00+00:00,208.0,A,11342000
2013-12-16 00:00:00+00:00,208.0,A,11342000
2013-12-17 00:00:00+00:00,209.0,A,11342000
2013-12-18 00:00:00+00:00,208.0,A,11342000
2013-12-19 00:00:00+00:00,207.0,A,11342000
2013-12-20 00:00:00+00:00,204.0,A,11342000
2013-12-21 00:00:00+00:00,206.0,A,11342000
2013-12-22 00:00:00+00:00,206.0,A,11342000
2013-12-23 00:00:00+00:00,205.0,A,11342000
2013-12-24 00:00:00+00:00,204.0,A,11342000
2013-12-25 00:00:00+00:00,203.0,A,11342000
2013-12-26 00:00:00+00:00,203.0,A,11342000
2013-12-27 00:00:00+00:00,203.0,A,11342000
2013-12-28 00:00:00+00:00,202.0,A,11342000
2013-12-29 00:00:00+00:00,201.0,A,11342000
2013-12-30 00:00:00+00:00,201.0,A,11342000
2013-12-31 00:00:00+00:00,201.0,A,11342000
2014-01-01 00:00:00+00:00,201.0,A,11342000
2014-01-02 00:00:00+00:00,201.0,A,11342000
2014-01-03 00:00:00+00:00,201.0,A,11342000
2014-01-04 00:00:00+00:00,200.0,A,11342000
2014-01-05 00:00:00+00:00,198.0,A,11342000
2014-01-06 00:00:00+00:00,199.0,A,11342000
2014-01-07 00:00:00+00:00,200.0,A,11342000
2014-01-08 00:00:00+00:00,200.0,A,11342000
2014-01-09 00:00:00+00:00,201.0,A,11342000
2014-01-10 00:00:00+00:00,201.0,A,11342000
2014-01-11 00:00:00+00:00,213.0,A,11342000
2014-01-12 00:00:00+00:00,212.0,A,11342000
2014-01-13 00:00:00+00:00,204.0,A,11342000
2014-01-14 00:00:00+00:00,202.0,A,11342000
2014-01-15 00:00:00+00:00,201.0,A,11342000
2014-01-16 00:00:00+00:00,200.0,A,11342000
2014-01-17 00:00:00+00:00,199.0,A,11342000
2014-01-18 00:00:00+00:00,199.0,A,11342000
2014-01-19 00:00:00+00:00,198.0,A,11342000
2014-01-20 00:00:00+00:00,198.0,A,11342000
2014-01-21 00:00:00+00:00,198.0,A,11342000
2014-01-22 00:00:00+00:00,196.0,A,11342000
2014-01-23 00:00:00+00:00,196.0,A,11342000
2014-01-24 00:00:00+00:00,196.0,A,11342000
2014-01-25 00:00:00+00:00,196.0,A,11342000
2014-01-26 00:00:00+00:00,196.0,A,11342000
2014-01-27 00:00:00+00:00,196.0,A,11342000
2014-01-28 00:00:00+00:00,197.0,A,11342000
2014-01-29 00:00:00+00:00,201.0,A,11342000
2014-01-30 00:00:00+00:00,205.0,A,11342000
2014-01-31 00:00:00+00:00,201.0,A,11342000
2014-02-01 00:00:00+00:00,198.0,A,11342000
2014-02-02 00:00:00+00:00,199.0,A,11342000
2014-02-03 00:00:00+00:00,199.0,A,11342000
2014-02-04 00:00:00+00:00,198.0,A,11342000
2014-02-05 00:00:00+00:00,198.0,A,11342000
2014-02-06 00:00:00+00:00,205.0,A,11342000
2014-02-07 00:00:00+00:00,277.0,A,11342000
2014-02-08 00:00:00+00:00,549.0,A,11342000
2014-02-09 00:00:00+00:00,444.0,A,11342000
2014-02-10 00:00:00+00:00,428.0,A,11342000
2014-02-11 00:00:00+00:00,300.0,A,11342000
2014-02-12 00:00:00+00:00,287.0,A,11342000
2014-02-13 00:00:00+00:00,538.0,A,11342000
2014-02-14 00:00:00+00:00,692.0,A,11342000
2014-02-15 00:00:00+00:00,1160.0,A,11342000
2014-02-16 00:00:00+00:00,1300.0,A,11342000
2014-02-17 00:00:00+00:00,581.0,A,11342000
2014-02-18 00:00:00+00:00,428.0,A,11342000
2014-02-19 00:00:00+00:00,369.0,A,11342000
2014-02-20 00:00:00+00:00,328.0,A,11342000
2014-02-21 00:00:00+00:00,304.0,A,11342000
2014-02-22 00:00:00+00:00,287.0,A,11342000
2014-02-23 00:00:00+00:00,274.0,A,11342000
2014-02-24 00:00:00+00:00,264.0,A,11342000
2014-02-25 00:00:00+00:00,257.0,A,11342000
2014-02-26 00:00:00+00:00,283.0,A,11342000
2014-02-27 00:00:00+00:00,1620.0,A,11342000
2014-02-28 00:00:00+00:00,1560.0,A,11342000
2014-03-01 00:00:00+00:00,1170.0,A,11342000
2014-03-02 00:00:00+00:00,1520.0,A,11342000
2014-03-03 00:00:00+00:00,3410.0,A,11342000
2014-03-04 00:00:00+00:00,2530.0,A,11342000
2014-03-05 00:00:00+00:00,2900.0,A,11342000
2014-03-06 00:00:00+00:00,4280.0,A,11342000
2014-03-07 00:00:00+00:00,2040.0,A,11342000
2014-03-08 00:00:00+00:00,1520.0,A,11342000
2014-03-09 00:00:00+00:00,1640.0,A,11342000
2014-03-10 00:00:00+00:00,2770.0,A,11342000
2014-03-11 00:00:00+00:00,2070.0,A,11342000
2014-03-12 00:00:00+00:00,1520.0,A,11342000
2014-03-13 00:00:00+00:00,1130.0,A,11342000
2014-03-14 00:00:00+00:00,906.0,A,11342000
2014-03-15 00:00:00+00:00,770.0,A,11342000
2014-03-16 00:00:00+00:00,689.0,A,11342000
2014-03-17 00:00:00+00:00,630.0,A,11342000
2014-03-18 00:00:00+00:00,623.0,A,11342000
2014-03-19 00:00:00+00:00,638.0,A,11342000
2014-03-20 00:00:00+00:00,533.0,A,11342000
2014-03-21 00:00:00+00:00,521.0,A,11342000
2014-03-22 00:00:00+00:00,503.0,A,11342000
2014-03-23 00:00:00+00:00,464.0,A,11342000
2014-03-24 00:00:00+00:00,447.0,A,11342000
2014-03-25 00:00:00+00:00,454.0,A,11342000
2014-03-26 00:00:00+00:00,534.0,A,11342000
2014-03-27 00:00:00+00:00,522.0,A,11342000
2014-03-28 00:00:00+00:00,966.0,A,11342000
2014-03-29 00:00:00+00:00,3280.0,A,11342000
2014-03-30 00:00:00+00:00,2100.0,A,11342000
2014-03-31 00:00:00+00:00,1660.0,A,11342000
2014-04-01 00:00:00+00:00,1610.0,A,11342000
2014-04-02 00:00:00+00:00,1580.0,A,11342000
2014-04-03 00:00:00+00:00,1480.0,A,11342000
2014-04-04 00:00:00+00:00,1390.0,A,11342000
2014-04-05 00:00:00+00:00,1290.0,A,11342000
2014-04-06 00:00:00+00:00,1190.0,A,11342000
2014-04-07 00:00:00+00:00,1170.0,A,11342000
2014-04-08 00:00:00+00:00,1100.0,A,11342000
2014-04-09 00:00:00+00:00,1050.0,A,11342000
2014-04-10 00:00:00+00:00,993.0,A,11342000
2014-04-11 00:00:00+00:00,906.0,A,11342000
2014-04-12 00:00:00+00:00,883.0,A,11342000
2014-04-13 00:00:00+00:00,760.0,A,11342000
2014-04-14 00:00:00+00:00,737.0,A,11342000
2014-04-15 00:00:00+00:00,640.0,A,11342000
2014-04-16 00:00:00+00:00,653.0,A,11342000
2014-04-17 00:00:00+00:00,593.0,A,11342000
2014-04-18 00:00:00+00:00,603.0,A,11342000
2014-04-19 00:00:00+00:00,654.0,A,11342000
2014-04-20 00:00:00+00:00,756.0,A,11342000
2014-04-21 00:00:00+00:00,573.0,A,11342000
2014-04-22 00:00:00+00:00,456.0,A,11342000
2014-04-23 00:00:00+00:00,437.0,A,11342000
2014-04-24 00:00:00+00:00,429.0,A,11342000
2014-04-25 00:00:00+00:00,422.0,A,11342000
2014-04-26 00:00:00+00:00,412.0,A,11342000
2014-04-27 00:00:00+00:00,422.0,A,11342000
2014-04-28 00:00:00+00:00,407.0,A,11342000
2014-04-29 00:00:00+00:00,388.0,A,11342000
2014-04-30 00:00:00+00:00,386.0,A,11342000
2014-05-01 00:00:00+00:00,370.0,A,11342000
2014-05-02 00:00:00+00:00,373.0,A,11342000
2014-05-03 00:00:00+00:00,360.0,A,11342000
2014-05-04 00:00:00+00:00,359.0,A,11342000
2014-05-05 00:00:00+00:00,359.0,A,11342000
2014-05-06 00:00:00+00:00,359.0,A,11342000
2014-05-07 00:00:00+00:00,344.0,A,11342000
2014-05-08 00:00:00+00:00,341.0,A,11342000
2014-05-09 00:00:00+00:00,362.0,A,11342000
2014-05-10 00:00:00+00:00,345.0,A,11342000
2014-05-11 00:00:00+00:00,324.0,A,11342000
2014-05-12 00:00:00+00:00,319.0,A,11342000
2014-05-13 00:00:00+00:00,307.0,A,11342000
2014-05-14 00:00:00+00:00,300.0,A,11342000
2014-05-15 00:00:00+00:00,291.0,A,11342000
2014-05-16 00:00:00+00:00,287.0,A,11342000
2014-05-17 00:00:00+00:00,282.0,A,11342000
2014-05-18 00:00:00+00:00,281.0,A,11342000
2014-05-19 00:00:00+00:00,284.0,A,11342000
2014-05-20 00:00:00+00:00,285.0,A,11342000
2014-05-21 00:00:00+00:00,277.0,A,11342000
2014-05-22 00:00:00+00:00,271.0,A,11342000
2014-05-23 00:00:00+00:00,267.0,A,11342000
2014-05-24 00:00:00+00:00,264.0,A,11342000
2014-05-25 00:00:00+00:00,259.0,A,11342000
2014-05-26 00:00:00+00:00,255.0,A,11342000
2014-05-27 00:00:00+00:00,254.0,A,11342000
2014-05-28 00:00:00+00:00,251.0,A,11342000
2014-05-29 00:00:00+00:00,250.0,A,11342000
2014-05-30 00:00:00+00:00,249.0,A,11342000
2014-05-31 00:00:00+00:00,247.0,A,11342000
2014-06-01 00:00:00+00:00,244.0,A,11342000
2014-06-02 00:00:00+00:00,242.0,A,11342000
2014-06-03 00:00:00+00:00,240.0,A,11342000
2014-06-04 00:00:00+00:00,239.0,A,11342000
2014-06-05 00:00:00+00:00,235.0,A,11342000
2014-06-06 00:00:00+00:00,231.0,A,11342000
2014-06-07 00:00:00+00:00,227.0,A,11342000
2014-06-08 00:00:00+00:00,225.0,A,11342000
2014-06-09 00:00:00+00:00,223.0,A,11342000
2014-06-10 00:00:00+00:00,219.0,A,11342000
2014-06-11 00:00:00+00:00,218.0,A,11342000
2014-06-12 00:00:00+00:00,219.0,A,11342000
2014-06-13 00:00:00+00:00,218.0,A,11342000
2014-06-14 00:00:00+00:00,218.0,A,11342000
2014-06-15 00:00:00+00:00,217.0,A,11342000
2014-06-16 00:00:00+00:00,214.0,A,11342000
2014-06-17 00:00:00+00:00,212.0,A,11342000
2014-06-18 00:00:00+00:00,212.0,A,11342000
2014-06-19 00:00:00+00:00,210.0,A,11342000
2014-06-20 00:00:00+00:00,205.0,A,11342000
2014-06-21 00:00:00+00:00,201.0,A,11342000
2014-06-22 00:00:00+00:00,203.0,A,11342000
2014-06-23 00:00:00+00:00,202.0,A,11342000
2014-06-24 00:00:00+00:00,200.0,A,11342000
2014-06-25 00:00:00+00:00,200.0,A,11342000
2014-06-26 00:00:00+00:00,206.0,A,11342000
2014-06-27 00:00:00+00:00,205.0,A,11342000
2014-06-28 00:00:00+00:00,200.0,A,11342000
2014-06-29 00:00:00+00:00,196.0,A,11342000
2014-06-30 00:00:00+00:00,193.0,A,11342000
2014-07-01 00:00:00+00:00,191.0,A,11342000
2014-07-02 00:00:00+00:00,190.0,A,11342000
2014-07-03 00:00:00+00:00,189.0,A,11342000
2014-07-04 00:00:00+00:00,188.0,A,11342000
2014-07-05 00:00:00+00:00,185.0,A,11342000
2014-07-06 00:00:00+00:00,183.0,A,11342000
2014-07-07 00:00:00+00:00,182.0,A,11342000
2014-07-08 00:00:00+00:00,182.0,A,11342000
2014-07-09 00:00:00+00:00,186.0,A,11342000
2014-07-10 00:00:00+00:00,179.0,A,11342000
2014-07-11 00:00:00+00:00,178.0,A,11342000
2014-07-12 00:00:00+00:00,180.0,A,11342000
2014-07-13 00:00:00+00:00,177.0,A,11342000
2014-07-14 00:00:00+00:00,174.0,A,11342000
2014-07-15 00:00:00+00:00,172.0,A,11342000
2014-07-16 00:00:00+00:00,171.0,A,11342000
2014-07-17 00:00:00+00:00,172.0,A,11342000
2014-07-18 00:00:00+00:00,175.0,A,11342000
2014-07-19 00:00:00+00:00,172.0,A,11342000
2014-07-20 00:00:00+00:00,169.0,A,11342000
2014-07-21 00:00:00+00:00,169.0,A,11342000
