datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2013-12-03 00:00:00+00:00,,,15908000,330.0,"A, e"
2013-12-04 00:00:00+00:00,,,15908000,330.0,"A, e"
2013-12-05 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-06 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-07 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-08 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-09 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-10 00:00:00+00:00,,,15908000,320.0,"A, e"
2013-12-11 00:00:00+00:00,,,15908000,310.0,"A, e"
2013-12-12 00:00:00+00:00,,,15908000,310.0,"A, e"
2013-12-13 00:00:00+00:00,,,15908000,310.0,"A, e"
2013-12-14 00:00:00+00:00,,,15908000,310.0,"A, e"
2013-12-15 00:00:00+00:00,,,15908000,300.0,"A, e"
2013-12-16 00:00:00+00:00,,,15908000,300.0,"A, e"
2013-12-17 00:00:00+00:00,,,15908000,300.0,"A, e"
2013-12-18 00:00:00+00:00,,,15908000,300.0,"A, e"
2013-12-19 00:00:00+00:00,,,15908000,290.0,"A, e"
2013-12-20 00:00:00+00:00,,,15908000,290.0,"A, e"
2013-12-21 00:00:00+00:00,,,15908000,290.0,"A, e"
2013-12-22 00:00:00+00:00,,,15908000,290.0,"A, e"
2013-12-23 00:00:00+00:00,,,15908000,280.0,"A, e"
2013-12-24 00:00:00+00:00,,,15908000,280.0,"A, e"
2013-12-25 00:00:00+00:00,,,15908000,280.0,"A, e"
2013-12-26 00:00:00+00:00,,,15908000,280.0,"A, e"
2013-12-27 00:00:00+00:00,,,15908000,270.0,"A, e"
2013-12-28 00:00:00+00:00,,,15908000,270.0,"A, e"
2013-12-29 00:00:00+00:00,,,15908000,270.0,"A, e"
2013-12-30 00:00:00+00:00,,,15908000,270.0,"A, e"
2013-12-31 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-01 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-02 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-03 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-04 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-05 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-06 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-07 00:00:00+00:00,,,15908000,270.0,"A, e"
2014-01-08 00:00:00+00:00,,,15908000,260.0,"A, e"
2014-01-09 00:00:00+00:00,,,15908000,260.0,"A, e"
2014-01-10 00:00:00+00:00,,,15908000,260.0,"A, e"
2014-01-11 00:00:00+00:00,,,15908000,250.0,"A, e"
2014-01-12 00:00:00+00:00,,,15908000,250.0,"A, e"
2014-01-13 00:00:00+00:00,,,15908000,240.0,"A, e"
2014-01-14 00:00:00+00:00,,,15908000,240.0,"A, e"
2014-01-15 00:00:00+00:00,,,15908000,240.0,"A, e"
2014-01-16 00:00:00+00:00,,,15908000,230.0,"A, e"
2014-01-17 00:00:00+00:00,,,15908000,230.0,"A, e"
2014-01-18 00:00:00+00:00,,,15908000,230.0,"A, e"
2014-01-19 00:00:00+00:00,,,15908000,220.0,"A, e"
2014-01-20 00:00:00+00:00,,,15908000,220.0,"A, e"
2014-01-21 00:00:00+00:00,,,15908000,220.0,"A, e"
2014-01-22 00:00:00+00:00,,,15908000,220.0,"A, e"
2014-01-23 00:00:00+00:00,,,15908000,210.0,"A, e"
2014-01-24 00:00:00+00:00,,,15908000,210.0,"A, e"
2014-01-25 00:00:00+00:00,,,15908000,210.0,"A, e"
2014-01-26 00:00:00+00:00,,,15908000,210.0,"A, e"
2014-01-27 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-01-28 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-01-29 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-01-30 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-01-31 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-01 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-02 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-03 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-04 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-05 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-06 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-07 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-08 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-09 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-02-10 00:00:00+00:00,,,15908000,190.0,"A, e"
2014-02-11 00:00:00+00:00,,,15908000,190.0,"A, e"
2014-02-12 00:00:00+00:00,,,15908000,190.0,"A, e"
2014-02-13 00:00:00+00:00,,,15908000,190.0,"A, e"
2014-02-14 00:00:00+00:00,,,15908000,190.0,"A, e"
2014-02-15 00:00:00+00:00,,,15908000,180.0,"A, e"
2014-02-16 00:00:00+00:00,,,15908000,180.0,"A, e"
2014-02-17 00:00:00+00:00,,,15908000,180.0,"A, e"
2014-02-18 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-19 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-20 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-21 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-22 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-23 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-24 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-25 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-26 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-27 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-02-28 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-01 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-02 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-03 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-04 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-05 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-06 00:00:00+00:00,,,15908000,170.0,"A, e"
2014-03-07 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-08 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-09 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-10 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-11 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-12 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-13 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-14 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-15 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-16 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-17 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-18 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-03-19 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-20 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-21 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-22 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-23 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-24 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-25 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-26 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-27 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-28 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-29 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-30 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-03-31 00:00:00+00:00,,,15908000,155.0,"A, e"
2014-04-01 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-02 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-03 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-04 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-05 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-06 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-07 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-08 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-09 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-04-10 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-11 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-12 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-13 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-14 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-15 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-16 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-17 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-18 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-19 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-20 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-21 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-22 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-23 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-24 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-25 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-26 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-27 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-28 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-29 00:00:00+00:00,,,15908000,145.0,"A, e"
2014-04-30 00:00:00+00:00,,,15908000,150.0,"A, e"
2014-05-01 00:00:00+00:00,,,15908000,160.0,"A, e"
2014-05-02 00:00:00+00:00,,,15908000,180.0,"A, e"
2014-05-03 00:00:00+00:00,,,15908000,200.0,"A, e"
2014-05-04 00:00:00+00:00,,,15908000,240.0,"A, e"
2014-05-05 00:00:00+00:00,,,15908000,310.0,"A, e"
2014-05-06 00:00:00+00:00,,,15908000,500.0,"A, e"
2014-05-07 00:00:00+00:00,,,15908000,540.0,"A, e"
2014-05-08 00:00:00+00:00,,,15908000,460.0,"A, e"
2014-05-09 00:00:00+00:00,,,15908000,400.0,"A, e"
2014-05-10 00:00:00+00:00,,,15908000,370.0,"A, e"
2014-05-11 00:00:00+00:00,,,15908000,340.0,"A, e"
2014-05-12 00:00:00+00:00,,,15908000,350.0,"A, e"
2014-05-13 00:00:00+00:00,,,15908000,370.0,"A, e"
2014-05-14 00:00:00+00:00,,,15908000,400.0,"A, e"
2014-05-15 00:00:00+00:00,,,15908000,500.0,"A, e"
2014-05-16 00:00:00+00:00,,,15908000,700.0,"A, e"
2014-05-17 00:00:00+00:00,,,15908000,900.0,"A, e"
2014-05-18 00:00:00+00:00,,,15908000,1500.0,"A, e"
2014-05-19 00:00:00+00:00,,,15908000,1900.0,"A, e"
2014-05-20 00:00:00+00:00,,,15908000,2000.0,"A, e"
2014-05-21 00:00:00+00:00,,,15908000,1900.0,"A, e"
2014-05-22 00:00:00+00:00,,,15908000,1700.0,"A, e"
2014-05-23 00:00:00+00:00,,,15908000,1500.0,"A, e"
2014-05-24 00:00:00+00:00,,,15908000,1400.0,"A, e"
2014-05-25 00:00:00+00:00,,,15908000,1300.0,"A, e"
2014-05-26 00:00:00+00:00,,,15908000,1700.0,"A, e"
2014-05-27 00:00:00+00:00,,,15908000,2600.0,"A, e"
2014-05-28 00:00:00+00:00,,,15908000,4770.0,A
2014-05-29 00:00:00+00:00,,,15908000,7950.0,A
2014-05-30 00:00:00+00:00,,,15908000,10400.0,A
2014-05-31 00:00:00+00:00,,,15908000,11500.0,A
2014-06-01 00:00:00+00:00,,,15908000,10400.0,A
2014-06-02 00:00:00+00:00,,,15908000,12000.0,A
2014-06-03 00:00:00+00:00,,,15908000,7410.0,A
2014-06-04 00:00:00+00:00,,,15908000,7870.0,A
2014-06-05 00:00:00+00:00,,,15908000,9030.0,A
2014-06-06 00:00:00+00:00,,,15908000,9220.0,A
2014-06-07 00:00:00+00:00,,,15908000,8700.0,"A, e"
2014-06-08 00:00:00+00:00,,,15908000,9200.0,"A, e"
2014-06-09 00:00:00+00:00,,,15908000,11000.0,"A, e"
2014-06-10 00:00:00+00:00,5.1,A,15908000,14200.0,A
2014-06-11 00:00:00+00:00,4.9,A,15908000,16200.0,A
2014-06-12 00:00:00+00:00,5.4,A,15908000,13600.0,A
2014-06-13 00:00:00+00:00,6.7,A,15908000,8030.0,A
2014-06-14 00:00:00+00:00,8.3,A,15908000,6700.0,A
2014-06-15 00:00:00+00:00,7.8,A,15908000,6550.0,A
2014-06-16 00:00:00+00:00,8.8,A,15908000,6540.0,A
2014-06-17 00:00:00+00:00,10.0,A,15908000,8420.0,A
2014-06-18 00:00:00+00:00,7.9,A,15908000,9900.0,A
2014-06-19 00:00:00+00:00,6.2,A,15908000,10200.0,A
2014-06-20 00:00:00+00:00,7.4,A,15908000,8080.0,A
2014-06-21 00:00:00+00:00,9.3,A,15908000,7660.0,A
2014-06-22 00:00:00+00:00,7.7,A,15908000,7240.0,A
2014-06-23 00:00:00+00:00,8.5,A,15908000,8090.0,A
2014-06-24 00:00:00+00:00,10.3,A,15908000,7460.0,A
2014-06-25 00:00:00+00:00,10.2,A,15908000,7120.0,A
2014-06-26 00:00:00+00:00,7.7,A,15908000,8560.0,A
2014-06-27 00:00:00+00:00,6.3,A,15908000,8260.0,A
2014-06-28 00:00:00+00:00,7.9,A,15908000,7670.0,A
2014-06-29 00:00:00+00:00,10.5,A,15908000,7550.0,A
2014-06-30 00:00:00+00:00,11.7,A,15908000,6750.0,A
2014-07-01 00:00:00+00:00,11.1,A,15908000,7110.0,A
2014-07-02 00:00:00+00:00,9.7,A,15908000,8200.0,A
2014-07-03 00:00:00+00:00,8.6,A,15908000,14000.0,A
2014-07-04 00:00:00+00:00,9.1,A,15908000,13800.0,A
2014-07-05 00:00:00+00:00,11.5,A,15908000,10000.0,A
2014-07-06 00:00:00+00:00,13.1,A,15908000,7840.0,A
2014-07-07 00:00:00+00:00,13.8,A,15908000,7190.0,A
2014-07-08 00:00:00+00:00,12.3,A,15908000,6760.0,A
2014-07-09 00:00:00+00:00,12.4,A,15908000,6090.0,A
2014-07-10 00:00:00+00:00,13.4,A,15908000,5700.0,A
2014-07-11 00:00:00+00:00,13.3,A,15908000,5350.0,A
2014-07-12 00:00:00+00:00,11.3,A,15908000,6550.0,A
2014-07-13 00:00:00+00:00,9.6,A,15908000,11800.0,A
2014-07-14 00:00:00+00:00,8.7,A,15908000,10900.0,A
2014-07-15 00:00:00+00:00,8.8,A,15908000,11100.0,A
2014-07-16 00:00:00+00:00,10.0,A,15908000,8660.0,A
2014-07-17 00:00:00+00:00,11.5,A,15908000,6980.0,A
2014-07-18 00:00:00+00:00,10.8,A,15908000,6060.0,A
2014-07-19 00:00:00+00:00,9.5,A,15908000,5700.0,A
2014-07-20 00:00:00+00:00,9.6,A,15908000,5640.0,A
2014-07-21 00:00:00+00:00,10.2,A,15908000,5300.0,A
