datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2013-10-30 00:00:00+00:00,1680.0,A,09152500,945.0,A
2013-10-31 00:00:00+00:00,1700.0,A,09152500,970.0,A
2013-11-01 00:00:00+00:00,1500.0,A,09152500,987.0,A
2013-11-02 00:00:00+00:00,1240.0,A,09152500,1030.0,A
2013-11-03 00:00:00+00:00,1150.0,A,09152500,1080.0,A
2013-11-04 00:00:00+00:00,1120.0,A,09152500,1100.0,A
2013-11-05 00:00:00+00:00,1100.0,A,09152500,1110.0,A
2013-11-06 00:00:00+00:00,1110.0,A,09152500,1110.0,A
2013-11-07 00:00:00+00:00,1050.0,A,09152500,1110.0,A
2013-11-08 00:00:00+00:00,1060.0,A,09152500,1120.0,A
2013-11-09 00:00:00+00:00,1090.0,A,09152500,1110.0,A
2013-11-10 00:00:00+00:00,1060.0,A,09152500,1100.0,A
2013-11-11 00:00:00+00:00,1040.0,A,09152500,1100.0,A
2013-11-12 00:00:00+00:00,1030.0,A,09152500,1090.0,A
2013-11-13 00:00:00+00:00,1020.0,A,09152500,1090.0,A
2013-11-14 00:00:00+00:00,1020.0,A,09152500,1090.0,A
2013-11-15 00:00:00+00:00,1020.0,A,09152500,1090.0,A
2013-11-16 00:00:00+00:00,1010.0,A,09152500,1090.0,A
2013-11-17 00:00:00+00:00,1040.0,A,09152500,1110.0,A
2013-11-18 00:00:00+00:00,1020.0,A,09152500,1100.0,A
2013-11-19 00:00:00+00:00,1000.0,A,09152500,1090.0,A
2013-11-20 00:00:00+00:00,1000.0,A,09152500,1090.0,A
2013-11-21 00:00:00+00:00,1040.0,A,09152500,1090.0,A
2013-11-22 00:00:00+00:00,1060.0,A,09152500,1090.0,A
2013-11-23 00:00:00+00:00,1070.0,A,09152500,1120.0,A
2013-11-24 00:00:00+00:00,1070.0,A,09152500,1150.0,A
2013-11-25 00:00:00+00:00,1080.0,A,09152500,1190.0,A
2013-11-26 00:00:00+00:00,1020.0,A,09152500,1210.0,A
2013-11-27 00:00:00+00:00,982.0,A,09152500,1200.0,A
2013-11-28 00:00:00+00:00,954.0,A,09152500,1170.0,A
2013-11-29 00:00:00+00:00,971.0,A,09152500,1150.0,A
2013-11-30 00:00:00+00:00,965.0,A,09152500,1130.0,A
2013-12-01 00:00:00+00:00,957.0,A,09152500,1110.0,A
2013-12-02 00:00:00+00:00,951.0,A,09152500,1100.0,A
2013-12-03 00:00:00+00:00,962.0,A,09152500,1100.0,A
2013-12-04 00:00:00+00:00,980.0,A,09152500,1100.0,A
2013-12-05 00:00:00+00:00,956.0,A,09152500,1110.0,A
2013-12-06 00:00:00+00:00,830.0,A,09152500,1120.0,A
2013-12-07 00:00:00+00:00,854.0,A,09152500,1140.0,A
2013-12-08 00:00:00+00:00,864.0,"A, e",09152500,1140.0,A
2013-12-09 00:00:00+00:00,824.0,"A, e",09152500,1120.0,A
2013-12-10 00:00:00+00:00,722.0,"A, e",09152500,1160.0,A
2013-12-11 00:00:00+00:00,739.0,"A, e",09152500,1160.0,A
2013-12-12 00:00:00+00:00,790.0,"A, e",09152500,1180.0,A
2013-12-13 00:00:00+00:00,790.0,"A, e",09152500,1150.0,A
2013-12-14 00:00:00+00:00,808.0,"A, e",09152500,1130.0,A
2013-12-15 00:00:00+00:00,837.0,"A, e",09152500,1110.0,A
2013-12-16 00:00:00+00:00,874.0,"A, e",09152500,1080.0,A
2013-12-17 00:00:00+00:00,893.0,"A, e",09152500,1060.0,A
2013-12-18 00:00:00+00:00,913.0,"A, e",09152500,1050.0,A
2013-12-19 00:00:00+00:00,897.0,"A, e",09152500,1020.0,A
2013-12-20 00:00:00+00:00,910.0,"A, e",09152500,1000.0,A
2013-12-21 00:00:00+00:00,916.0,"A, e",09152500,1010.0,A
2013-12-22 00:00:00+00:00,915.0,"A, e",09152500,,
2013-12-23 00:00:00+00:00,893.0,"A, e",09152500,,
2013-12-24 00:00:00+00:00,890.0,"A, e",09152500,,
2013-12-25 00:00:00+00:00,862.0,"A, e",09152500,,
2013-12-26 00:00:00+00:00,824.0,"A, e",09152500,,
2013-12-27 00:00:00+00:00,801.0,"A, e",09152500,,
2013-12-28 00:00:00+00:00,826.0,"A, e",09152500,,
2013-12-29 00:00:00+00:00,834.0,"A, e",09152500,,
2013-12-30 00:00:00+00:00,834.0,"A, e",09152500,,
2013-12-31 00:00:00+00:00,814.0,"A, e",09152500,1050.0,A
2014-01-01 00:00:00+00:00,811.0,"A, e",09152500,1030.0,A
2014-01-02 00:00:00+00:00,843.0,"A, e",09152500,1030.0,A
2014-01-03 00:00:00+00:00,843.0,"A, e",09152500,1040.0,A
2014-01-04 00:00:00+00:00,828.0,"A, e",09152500,1050.0,A
2014-01-05 00:00:00+00:00,831.0,"A, e",09152500,1070.0,A
2014-01-06 00:00:00+00:00,785.0,"A, e",09152500,1110.0,A
2014-01-07 00:00:00+00:00,787.0,"A, e",09152500,1140.0,A
2014-01-08 00:00:00+00:00,810.0,"A, e",09152500,1120.0,A
2014-01-09 00:00:00+00:00,829.0,"A, e",09152500,1060.0,A
2014-01-10 00:00:00+00:00,849.0,"A, e",09152500,1020.0,A
2014-01-11 00:00:00+00:00,866.0,"A, e",09152500,1030.0,A
2014-01-12 00:00:00+00:00,846.0,"A, e",09152500,1020.0,A
2014-01-13 00:00:00+00:00,859.0,"A, e",09152500,1030.0,A
2014-01-14 00:00:00+00:00,836.0,"A, e",09152500,1060.0,A
2014-01-15 00:00:00+00:00,836.0,"A, e",09152500,1050.0,A
2014-01-16 00:00:00+00:00,823.0,"A, e",09152500,1050.0,A
2014-01-17 00:00:00+00:00,804.0,"A, e",09152500,1050.0,A
2014-01-18 00:00:00+00:00,806.0,A,09152500,1060.0,A
2014-01-19 00:00:00+00:00,786.0,A,09152500,1060.0,A
2014-01-20 00:00:00+00:00,782.0,A,09152500,1050.0,A
2014-01-21 00:00:00+00:00,769.0,A,09152500,1040.0,A
2014-01-22 00:00:00+00:00,739.0,A,09152500,1040.0,A
2014-01-23 00:00:00+00:00,743.0,A,09152500,1040.0,A
2014-01-24 00:00:00+00:00,740.0,A,09152500,1040.0,A
2014-01-25 00:00:00+00:00,726.0,A,09152500,1040.0,A
2014-01-26 00:00:00+00:00,737.0,A,09152500,1020.0,A
2014-01-27 00:00:00+00:00,747.0,A,09152500,1030.0,A
2014-01-28 00:00:00+00:00,749.0,A,09152500,1030.0,A
2014-01-29 00:00:00+00:00,735.0,A,09152500,1030.0,A
2014-01-30 00:00:00+00:00,745.0,A,09152500,1020.0,A
2014-01-31 00:00:00+00:00,791.0,A,09152500,1030.0,A
2014-02-01 00:00:00+00:00,807.0,A,09152500,1030.0,A
2014-02-02 00:00:00+00:00,753.0,A,09152500,1040.0,A
2014-02-03 00:00:00+00:00,742.0,A,09152500,1050.0,A
2014-02-04 00:00:00+00:00,760.0,A,09152500,1050.0,A
2014-02-05 00:00:00+00:00,745.0,A,09152500,1060.0,A
2014-02-06 00:00:00+00:00,743.0,A,09152500,1060.0,A
2014-02-07 00:00:00+00:00,752.0,A,09152500,1050.0,A
2014-02-08 00:00:00+00:00,756.0,A,09152500,1050.0,A
2014-02-09 00:00:00+00:00,773.0,A,09152500,1050.0,A
2014-02-10 00:00:00+00:00,870.0,A,09152500,1100.0,A
2014-02-11 00:00:00+00:00,1000.0,A,09152500,1140.0,A
2014-02-12 00:00:00+00:00,891.0,A,09152500,1300.0,A
2014-02-13 00:00:00+00:00,845.0,A,09152500,1300.0,A
2014-02-14 00:00:00+00:00,927.0,A,09152500,1210.0,A
2014-02-15 00:00:00+00:00,950.0,A,09152500,1170.0,A
2014-02-16 00:00:00+00:00,931.0,A,09152500,1220.0,A
2014-02-17 00:00:00+00:00,924.0,A,09152500,1210.0,A
2014-02-18 00:00:00+00:00,895.0,A,09152500,1200.0,A
2014-02-19 00:00:00+00:00,852.0,A,09152500,1190.0,A
2014-02-20 00:00:00+00:00,877.0,A,09152500,1120.0,A
2014-02-21 00:00:00+00:00,912.0,A,09152500,1080.0,A
2014-02-22 00:00:00+00:00,872.0,A,09152500,1000.0,A
2014-02-23 00:00:00+00:00,877.0,A,09152500,964.0,A
2014-02-24 00:00:00+00:00,877.0,A,09152500,945.0,A
2014-02-25 00:00:00+00:00,869.0,A,09152500,929.0,A
2014-02-26 00:00:00+00:00,883.0,A,09152500,919.0,A
2014-02-27 00:00:00+00:00,906.0,A,09152500,914.0,A
2014-02-28 00:00:00+00:00,964.0,A,09152500,905.0,A
2014-03-01 00:00:00+00:00,987.0,A,09152500,911.0,A
2014-03-02 00:00:00+00:00,1080.0,A,09152500,955.0,A
2014-03-03 00:00:00+00:00,1030.0,A,09152500,985.0,A
2014-03-04 00:00:00+00:00,990.0,A,09152500,980.0,A
2014-03-05 00:00:00+00:00,1010.0,A,09152500,951.0,A
2014-03-06 00:00:00+00:00,1030.0,A,09152500,939.0,A
2014-03-07 00:00:00+00:00,981.0,A,09152500,928.0,A
2014-03-08 00:00:00+00:00,1180.0,A,09152500,933.0,A
2014-03-09 00:00:00+00:00,1220.0,A,09152500,894.0,A
2014-03-10 00:00:00+00:00,1200.0,A,09152500,874.0,A
2014-03-11 00:00:00+00:00,1250.0,A,09152500,840.0,A
2014-03-12 00:00:00+00:00,1320.0,A,09152500,778.0,A
2014-03-13 00:00:00+00:00,1370.0,A,09152500,727.0,A
2014-03-14 00:00:00+00:00,1380.0,A,09152500,698.0,A
2014-03-15 00:00:00+00:00,1380.0,A,09152500,702.0,A
2014-03-16 00:00:00+00:00,1400.0,A,09152500,693.0,A
2014-03-17 00:00:00+00:00,1350.0,A,09152500,674.0,A
2014-03-18 00:00:00+00:00,1030.0,A,09152500,692.0,A
2014-03-19 00:00:00+00:00,895.0,A,09152500,801.0,A
2014-03-20 00:00:00+00:00,858.0,A,09152500,851.0,A
2014-03-21 00:00:00+00:00,855.0,A,09152500,855.0,A
2014-03-22 00:00:00+00:00,879.0,A,09152500,880.0,A
2014-03-23 00:00:00+00:00,927.0,A,09152500,918.0,A
2014-03-24 00:00:00+00:00,879.0,A,09152500,893.0,A
2014-03-25 00:00:00+00:00,862.0,A,09152500,824.0,A
2014-03-26 00:00:00+00:00,1040.0,A,09152500,825.0,A
2014-03-27 00:00:00+00:00,1200.0,A,09152500,788.0,A
2014-03-28 00:00:00+00:00,1150.0,A,09152500,758.0,A
2014-03-29 00:00:00+00:00,1160.0,A,09152500,737.0,A
2014-03-30 00:00:00+00:00,1190.0,A,09152500,818.0,A
2014-03-31 00:00:00+00:00,1250.0,A,09152500,750.0,A
2014-04-01 00:00:00+00:00,1180.0,A,09152500,736.0,A
2014-04-02 00:00:00+00:00,1310.0,A,09152500,753.0,A
2014-04-03 00:00:00+00:00,1280.0,A,09152500,753.0,A
2014-04-04 00:00:00+00:00,1220.0,A,09152500,724.0,A
2014-04-05 00:00:00+00:00,1260.0,A,09152500,754.0,A
2014-04-06 00:00:00+00:00,1320.0,A,09152500,721.0,A
2014-04-07 00:00:00+00:00,1360.0,A,09152500,686.0,A
2014-04-08 00:00:00+00:00,1400.0,A,09152500,673.0,A
2014-04-09 00:00:00+00:00,1620.0,A,09152500,649.0,A
2014-04-10 00:00:00+00:00,2180.0,A,09152500,584.0,A
2014-04-11 00:00:00+00:00,2890.0,A,09152500,484.0,A
2014-04-12 00:00:00+00:00,3540.0,A,09152500,415.0,A
2014-04-13 00:00:00+00:00,3730.0,A,09152500,388.0,A
2014-04-14 00:00:00+00:00,3320.0,A,09152500,437.0,A
2014-04-15 00:00:00+00:00,2500.0,A,09152500,493.0,A
2014-04-16 00:00:00+00:00,2210.0,A,09152500,531.0,A
2014-04-17 00:00:00+00:00,2000.0,A,09152500,532.0,A
2014-04-18 00:00:00+00:00,1940.0,A,09152500,552.0,A
2014-04-19 00:00:00+00:00,2480.0,A,09152500,501.0,A
2014-04-20 00:00:00+00:00,3470.0,A,09152500,396.0,A
2014-04-21 00:00:00+00:00,4020.0,A,09152500,357.0,A
2014-04-22 00:00:00+00:00,4560.0,A,09152500,335.0,A
2014-04-23 00:00:00+00:00,4610.0,A,09152500,332.0,A
2014-04-24 00:00:00+00:00,4160.0,A,09152500,337.0,A
2014-04-25 00:00:00+00:00,3490.0,A,09152500,354.0,A
2014-04-26 00:00:00+00:00,3700.0,A,09152500,360.0,A
2014-04-27 00:00:00+00:00,3660.0,A,09152500,362.0,A
2014-04-28 00:00:00+00:00,3190.0,A,09152500,403.0,A
2014-04-29 00:00:00+00:00,2580.0,A,09152500,440.0,A
2014-04-30 00:00:00+00:00,2220.0,A,09152500,481.0,A
2014-05-01 00:00:00+00:00,1960.0,A,09152500,530.0,A
2014-05-02 00:00:00+00:00,1870.0,A,09152500,554.0,A
2014-05-03 00:00:00+00:00,1820.0,A,09152500,546.0,A
2014-05-04 00:00:00+00:00,2030.0,A,09152500,528.0,A
2014-05-05 00:00:00+00:00,2730.0,A,09152500,448.0,A
2014-05-06 00:00:00+00:00,3310.0,A,09152500,401.0,A
2014-05-07 00:00:00+00:00,3440.0,A,09152500,388.0,A
2014-05-08 00:00:00+00:00,2960.0,A,09152500,406.0,A
2014-05-09 00:00:00+00:00,2740.0,A,09152500,439.0,A
2014-05-10 00:00:00+00:00,2400.0,A,09152500,472.0,A
2014-05-11 00:00:00+00:00,2510.0,A,09152500,493.0,A
2014-05-12 00:00:00+00:00,3140.0,A,09152500,525.0,A
2014-05-13 00:00:00+00:00,2980.0,A,09152500,555.0,A
2014-05-14 00:00:00+00:00,2610.0,A,09152500,565.0,A
2014-05-15 00:00:00+00:00,2480.0,A,09152500,556.0,A
2014-05-16 00:00:00+00:00,2380.0,A,09152500,568.0,A
2014-05-17 00:00:00+00:00,2230.0,A,09152500,570.0,A
2014-05-18 00:00:00+00:00,2410.0,A,09152500,580.0,A
2014-05-19 00:00:00+00:00,2840.0,A,09152500,525.0,A
2014-05-20 00:00:00+00:00,3400.0,A,09152500,470.0,A
2014-05-21 00:00:00+00:00,3650.0,A,09152500,471.0,A
2014-05-22 00:00:00+00:00,3480.0,A,09152500,477.0,A
2014-05-23 00:00:00+00:00,3400.0,A,09152500,505.0,A
2014-05-24 00:00:00+00:00,3520.0,A,09152500,514.0,A
2014-05-25 00:00:00+00:00,4410.0,A,09152500,505.0,A
2014-05-26 00:00:00+00:00,5400.0,A,09152500,557.0,A
2014-05-27 00:00:00+00:00,5440.0,A,09152500,497.0,A
2014-05-28 00:00:00+00:00,6130.0,A,09152500,441.0,A
2014-05-29 00:00:00+00:00,7220.0,A,09152500,401.0,A
2014-05-30 00:00:00+00:00,8120.0,A,09152500,379.0,A
2014-05-31 00:00:00+00:00,9540.0,A,09152500,361.0,A
2014-06-01 00:00:00+00:00,10500.0,A,09152500,335.0,A
2014-06-02 00:00:00+00:00,10900.0,A,09152500,321.0,A
2014-06-03 00:00:00+00:00,10600.0,A,09152500,317.0,A
2014-06-04 00:00:00+00:00,11000.0,A,09152500,310.0,A
2014-06-05 00:00:00+00:00,12100.0,A,09152500,303.0,A
2014-06-06 00:00:00+00:00,12500.0,A,09152500,304.0,A
2014-06-07 00:00:00+00:00,12700.0,A,09152500,301.0,A
2014-06-08 00:00:00+00:00,12300.0,A,09152500,300.0,A
2014-06-09 00:00:00+00:00,11900.0,A,09152500,314.0,A
2014-06-10 00:00:00+00:00,11200.0,A,09152500,323.0,A
2014-06-11 00:00:00+00:00,10200.0,A,09152500,337.0,A
2014-06-12 00:00:00+00:00,9210.0,A,09152500,354.0,A
2014-06-13 00:00:00+00:00,8810.0,A,09152500,353.0,A
2014-06-14 00:00:00+00:00,9090.0,A,09152500,339.0,A
2014-06-15 00:00:00+00:00,8960.0,A,09152500,336.0,A
2014-06-16 00:00:00+00:00,8470.0,A,09152500,344.0,A
2014-06-17 00:00:00+00:00,8260.0,A,09152500,340.0,A
2014-06-18 00:00:00+00:00,8090.0,A,09152500,336.0,A
2014-06-19 00:00:00+00:00,8330.0,A,09152500,328.0,A
2014-06-20 00:00:00+00:00,8200.0,A,09152500,326.0,A
2014-06-21 00:00:00+00:00,8220.0,A,09152500,325.0,A
2014-06-22 00:00:00+00:00,8200.0,A,09152500,325.0,A
2014-06-23 00:00:00+00:00,8050.0,A,09152500,331.0,A
2014-06-24 00:00:00+00:00,7920.0,A,09152500,332.0,A
2014-06-25 00:00:00+00:00,6920.0,A,09152500,352.0,A
2014-06-26 00:00:00+00:00,5920.0,A,09152500,376.0,A
2014-06-27 00:00:00+00:00,5090.0,A,09152500,410.0,A
2014-06-28 00:00:00+00:00,4480.0,A,09152500,444.0,A
2014-06-29 00:00:00+00:00,3970.0,A,09152500,483.0,A
2014-06-30 00:00:00+00:00,3520.0,A,09152500,511.0,A
2014-07-01 00:00:00+00:00,3080.0,A,09152500,538.0,A
2014-07-02 00:00:00+00:00,2660.0,A,09152500,572.0,A
2014-07-03 00:00:00+00:00,2170.0,A,09152500,624.0,A
2014-07-04 00:00:00+00:00,1960.0,A,09152500,722.0,A
2014-07-05 00:00:00+00:00,1940.0,A,09152500,742.0,A
2014-07-06 00:00:00+00:00,1930.0,A,09152500,744.0,A
2014-07-07 00:00:00+00:00,1880.0,A,09152500,754.0,A
2014-07-08 00:00:00+00:00,1740.0,A,09152500,759.0,A
2014-07-09 00:00:00+00:00,1640.0,A,09152500,785.0,A
2014-07-10 00:00:00+00:00,1610.0,A,09152500,805.0,A
2014-07-11 00:00:00+00:00,1690.0,A,09152500,792.0,A
2014-07-12 00:00:00+00:00,1670.0,A,09152500,804.0,A
2014-07-13 00:00:00+00:00,1620.0,A,09152500,825.0,A
2014-07-14 00:00:00+00:00,1590.0,A,09152500,829.0,A
2014-07-15 00:00:00+00:00,1520.0,A,09152500,823.0,A
2014-07-16 00:00:00+00:00,1550.0,A,09152500,804.0,A
2014-07-17 00:00:00+00:00,1510.0,A,09152500,822.0,A
2014-07-18 00:00:00+00:00,1520.0,A,09152500,831.0,A
2014-07-19 00:00:00+00:00,1580.0,A,09152500,809.0,A
2014-07-20 00:00:00+00:00,1580.0,A,09152500,797.0,A
2014-07-21 00:00:00+00:00,1590.0,A,09152500,800.0,A
