datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-09 00:00:00+00:00,43.6,A,06221400
2013-11-10 00:00:00+00:00,45.7,A,06221400
2013-11-11 00:00:00+00:00,42.3,A,06221400
2013-11-12 00:00:00+00:00,38.6,A,06221400
2013-11-13 00:00:00+00:00,40.8,A,06221400
2013-11-14 00:00:00+00:00,37.4,A,06221400
2013-11-15 00:00:00+00:00,33.6,A,06221400
2013-11-16 00:00:00+00:00,28.3,A,06221400
2013-11-17 00:00:00+00:00,26.0,"A, e",06221400
2013-11-18 00:00:00+00:00,25.0,"A, e",06221400
2013-11-19 00:00:00+00:00,26.0,"A, e",06221400
2013-11-20 00:00:00+00:00,28.0,"A, e",06221400
2013-11-21 00:00:00+00:00,27.2,"A, e",06221400
2013-11-22 00:00:00+00:00,24.0,"A, e",06221400
2013-11-23 00:00:00+00:00,26.0,"A, e",06221400
2013-11-24 00:00:00+00:00,28.0,"A, e",06221400
2013-11-25 00:00:00+00:00,29.0,"A, e",06221400
2013-11-26 00:00:00+00:00,29.0,"A, e",06221400
2013-11-27 00:00:00+00:00,28.0,"A, e",06221400
2013-11-28 00:00:00+00:00,27.0,"A, e",06221400
2013-11-29 00:00:00+00:00,26.0,"A, e",06221400
2013-11-30 00:00:00+00:00,26.0,"A, e",06221400
2013-12-01 00:00:00+00:00,27.0,"A, e",06221400
2013-12-02 00:00:00+00:00,27.0,"A, e",06221400
2013-12-03 00:00:00+00:00,26.0,"A, e",06221400
2013-12-04 00:00:00+00:00,24.0,"A, e",06221400
2013-12-05 00:00:00+00:00,22.0,"A, e",06221400
2013-12-06 00:00:00+00:00,12.0,"A, e",06221400
2013-12-07 00:00:00+00:00,13.0,"A, e",06221400
2013-12-08 00:00:00+00:00,15.0,"A, e",06221400
2013-12-09 00:00:00+00:00,17.0,"A, e",06221400
2013-12-10 00:00:00+00:00,18.0,"A, e",06221400
2013-12-11 00:00:00+00:00,19.0,"A, e",06221400
2013-12-12 00:00:00+00:00,21.0,"A, e",06221400
2013-12-13 00:00:00+00:00,19.0,"A, e",06221400
2013-12-14 00:00:00+00:00,16.0,"A, e",06221400
2013-12-15 00:00:00+00:00,17.0,"A, e",06221400
2013-12-16 00:00:00+00:00,16.0,"A, e",06221400
2013-12-17 00:00:00+00:00,17.0,"A, e",06221400
2013-12-18 00:00:00+00:00,17.0,"A, e",06221400
2013-12-19 00:00:00+00:00,18.0,"A, e",06221400
2013-12-20 00:00:00+00:00,18.0,"A, e",06221400
2013-12-21 00:00:00+00:00,16.0,"A, e",06221400
2013-12-22 00:00:00+00:00,15.0,"A, e",06221400
2013-12-23 00:00:00+00:00,15.0,"A, e",06221400
2013-12-24 00:00:00+00:00,17.0,"A, e",06221400
2013-12-25 00:00:00+00:00,16.0,"A, e",06221400
2013-12-26 00:00:00+00:00,16.0,"A, e",06221400
2013-12-27 00:00:00+00:00,17.0,"A, e",06221400
2013-12-28 00:00:00+00:00,18.0,"A, e",06221400
2013-12-29 00:00:00+00:00,16.0,"A, e",06221400
2013-12-30 00:00:00+00:00,14.0,"A, e",06221400
2013-12-31 00:00:00+00:00,15.0,"A, e",06221400
2014-01-01 00:00:00+00:00,15.0,"A, e",06221400
2014-01-02 00:00:00+00:00,15.0,"A, e",06221400
2014-01-03 00:00:00+00:00,13.0,"A, e",06221400
2014-01-04 00:00:00+00:00,10.0,"A, e",06221400
2014-01-05 00:00:00+00:00,9.5,"A, e",06221400
2014-01-06 00:00:00+00:00,10.0,"A, e",06221400
2014-01-07 00:00:00+00:00,11.0,"A, e",06221400
2014-01-08 00:00:00+00:00,12.0,"A, e",06221400
2014-01-09 00:00:00+00:00,12.0,"A, e",06221400
2014-01-10 00:00:00+00:00,12.0,"A, e",06221400
2014-01-11 00:00:00+00:00,11.0,"A, e",06221400
2014-01-12 00:00:00+00:00,11.0,"A, e",06221400
2014-01-13 00:00:00+00:00,10.0,"A, e",06221400
2014-01-14 00:00:00+00:00,10.0,"A, e",06221400
2014-01-15 00:00:00+00:00,9.2,"A, e",06221400
2014-01-16 00:00:00+00:00,9.0,"A, e",06221400
2014-01-17 00:00:00+00:00,9.5,"A, e",06221400
2014-01-18 00:00:00+00:00,9.8,"A, e",06221400
2014-01-19 00:00:00+00:00,9.5,"A, e",06221400
2014-01-20 00:00:00+00:00,10.0,"A, e",06221400
2014-01-21 00:00:00+00:00,9.0,"A, e",06221400
2014-01-22 00:00:00+00:00,8.5,"A, e",06221400
2014-01-23 00:00:00+00:00,7.2,"A, e",06221400
2014-01-24 00:00:00+00:00,8.0,"A, e",06221400
2014-01-25 00:00:00+00:00,8.6,"A, e",06221400
2014-01-26 00:00:00+00:00,9.0,"A, e",06221400
2014-01-27 00:00:00+00:00,9.0,"A, e",06221400
2014-01-28 00:00:00+00:00,8.5,"A, e",06221400
2014-01-29 00:00:00+00:00,9.0,"A, e",06221400
2014-01-30 00:00:00+00:00,8.2,"A, e",06221400
2014-01-31 00:00:00+00:00,8.4,"A, e",06221400
2014-02-01 00:00:00+00:00,9.0,"A, e",06221400
2014-02-02 00:00:00+00:00,8.8,"A, e",06221400
2014-02-03 00:00:00+00:00,8.7,"A, e",06221400
2014-02-04 00:00:00+00:00,9.2,"A, e",06221400
2014-02-05 00:00:00+00:00,8.6,"A, e",06221400
2014-02-06 00:00:00+00:00,10.0,"A, e",06221400
2014-02-07 00:00:00+00:00,11.0,"A, e",06221400
2014-02-08 00:00:00+00:00,14.0,"A, e",06221400
2014-02-09 00:00:00+00:00,12.0,"A, e",06221400
2014-02-10 00:00:00+00:00,12.7,A,06221400
2014-02-11 00:00:00+00:00,13.1,A,06221400
2014-02-12 00:00:00+00:00,13.7,A,06221400
2014-02-13 00:00:00+00:00,13.7,A,06221400
2014-02-14 00:00:00+00:00,13.7,A,06221400
2014-02-15 00:00:00+00:00,13.7,A,06221400
2014-02-16 00:00:00+00:00,13.0,A,06221400
2014-02-17 00:00:00+00:00,13.8,A,06221400
2014-02-18 00:00:00+00:00,13.6,A,06221400
2014-02-19 00:00:00+00:00,13.4,A,06221400
2014-02-20 00:00:00+00:00,13.6,A,06221400
2014-02-21 00:00:00+00:00,13.6,A,06221400
2014-02-22 00:00:00+00:00,13.5,A,06221400
2014-02-23 00:00:00+00:00,13.5,A,06221400
2014-02-24 00:00:00+00:00,13.8,A,06221400
2014-02-25 00:00:00+00:00,13.7,A,06221400
2014-02-26 00:00:00+00:00,14.6,A,06221400
2014-02-27 00:00:00+00:00,14.9,A,06221400
2014-02-28 00:00:00+00:00,15.4,A,06221400
2014-03-01 00:00:00+00:00,15.3,A,06221400
2014-03-02 00:00:00+00:00,15.1,A,06221400
2014-03-03 00:00:00+00:00,15.9,A,06221400
2014-03-04 00:00:00+00:00,16.0,A,06221400
2014-03-05 00:00:00+00:00,16.3,A,06221400
2014-03-06 00:00:00+00:00,17.4,A,06221400
2014-03-07 00:00:00+00:00,16.8,A,06221400
2014-03-08 00:00:00+00:00,17.1,A,06221400
2014-03-09 00:00:00+00:00,17.8,A,06221400
2014-03-10 00:00:00+00:00,18.4,A,06221400
2014-03-11 00:00:00+00:00,16.1,A,06221400
2014-03-12 00:00:00+00:00,17.0,A,06221400
2014-03-13 00:00:00+00:00,15.6,A,06221400
2014-03-14 00:00:00+00:00,15.6,A,06221400
2014-03-15 00:00:00+00:00,15.0,A,06221400
2014-03-16 00:00:00+00:00,15.2,A,06221400
2014-03-17 00:00:00+00:00,14.7,A,06221400
2014-03-18 00:00:00+00:00,13.5,A,06221400
2014-03-19 00:00:00+00:00,14.2,A,06221400
2014-03-20 00:00:00+00:00,13.2,A,06221400
2014-03-21 00:00:00+00:00,12.7,A,06221400
2014-03-22 00:00:00+00:00,12.0,A,06221400
2014-03-23 00:00:00+00:00,13.4,A,06221400
2014-03-24 00:00:00+00:00,11.7,A,06221400
2014-03-25 00:00:00+00:00,11.7,A,06221400
2014-03-26 00:00:00+00:00,11.9,A,06221400
2014-03-27 00:00:00+00:00,11.3,A,06221400
2014-03-28 00:00:00+00:00,10.6,A,06221400
2014-03-29 00:00:00+00:00,11.1,A,06221400
2014-03-30 00:00:00+00:00,11.2,A,06221400
2014-03-31 00:00:00+00:00,11.1,A,06221400
2014-04-01 00:00:00+00:00,11.4,A,06221400
2014-04-02 00:00:00+00:00,11.7,A,06221400
2014-04-03 00:00:00+00:00,11.5,A,06221400
2014-04-04 00:00:00+00:00,11.3,A,06221400
2014-04-05 00:00:00+00:00,11.3,A,06221400
2014-04-06 00:00:00+00:00,11.3,A,06221400
2014-04-07 00:00:00+00:00,11.2,A,06221400
2014-04-08 00:00:00+00:00,11.9,A,06221400
2014-04-09 00:00:00+00:00,13.4,A,06221400
2014-04-10 00:00:00+00:00,15.8,A,06221400
2014-04-11 00:00:00+00:00,16.6,A,06221400
2014-04-12 00:00:00+00:00,21.1,A,06221400
2014-04-13 00:00:00+00:00,21.7,A,06221400
2014-04-14 00:00:00+00:00,18.0,A,06221400
2014-04-15 00:00:00+00:00,17.4,A,06221400
2014-04-16 00:00:00+00:00,16.5,A,06221400
2014-04-17 00:00:00+00:00,16.4,A,06221400
2014-04-18 00:00:00+00:00,19.5,A,06221400
2014-04-19 00:00:00+00:00,20.2,A,06221400
2014-04-20 00:00:00+00:00,19.7,A,06221400
2014-04-21 00:00:00+00:00,26.4,A,06221400
2014-04-22 00:00:00+00:00,37.4,A,06221400
2014-04-23 00:00:00+00:00,53.4,A,06221400
2014-04-24 00:00:00+00:00,41.1,A,06221400
2014-04-25 00:00:00+00:00,37.1,A,06221400
2014-04-26 00:00:00+00:00,43.8,A,06221400
2014-04-27 00:00:00+00:00,44.3,A,06221400
2014-04-28 00:00:00+00:00,40.5,A,06221400
2014-04-29 00:00:00+00:00,36.0,A,06221400
2014-04-30 00:00:00+00:00,33.1,A,06221400
2014-05-01 00:00:00+00:00,33.1,A,06221400
2014-05-02 00:00:00+00:00,47.9,A,06221400
2014-05-03 00:00:00+00:00,74.7,A,06221400
2014-05-04 00:00:00+00:00,115.0,A,06221400
2014-05-05 00:00:00+00:00,116.0,A,06221400
2014-05-06 00:00:00+00:00,131.0,A,06221400
2014-05-07 00:00:00+00:00,112.0,A,06221400
2014-05-08 00:00:00+00:00,107.0,A,06221400
2014-05-09 00:00:00+00:00,108.0,A,06221400
2014-05-10 00:00:00+00:00,87.4,A,06221400
2014-05-11 00:00:00+00:00,69.6,A,06221400
2014-05-12 00:00:00+00:00,58.9,A,06221400
2014-05-13 00:00:00+00:00,49.4,A,06221400
2014-05-14 00:00:00+00:00,49.3,A,06221400
2014-05-15 00:00:00+00:00,54.1,A,06221400
2014-05-16 00:00:00+00:00,85.6,A,06221400
2014-05-17 00:00:00+00:00,132.0,A,06221400
2014-05-18 00:00:00+00:00,210.0,A,06221400
2014-05-19 00:00:00+00:00,218.0,A,06221400
2014-05-20 00:00:00+00:00,200.0,A,06221400
2014-05-21 00:00:00+00:00,191.0,A,06221400
2014-05-22 00:00:00+00:00,269.0,A,06221400
2014-05-23 00:00:00+00:00,370.0,A,06221400
2014-05-24 00:00:00+00:00,410.0,A,06221400
2014-05-25 00:00:00+00:00,408.0,A,06221400
2014-05-26 00:00:00+00:00,447.0,A,06221400
2014-05-27 00:00:00+00:00,528.0,A,06221400
2014-05-28 00:00:00+00:00,559.0,A,06221400
2014-05-29 00:00:00+00:00,616.0,A,06221400
2014-05-30 00:00:00+00:00,660.0,A,06221400
2014-05-31 00:00:00+00:00,555.0,A,06221400
2014-06-01 00:00:00+00:00,509.0,A,06221400
2014-06-02 00:00:00+00:00,445.0,A,06221400
2014-06-03 00:00:00+00:00,447.0,A,06221400
2014-06-04 00:00:00+00:00,484.0,A,06221400
2014-06-05 00:00:00+00:00,424.0,A,06221400
2014-06-06 00:00:00+00:00,424.0,A,06221400
2014-06-07 00:00:00+00:00,417.0,A,06221400
2014-06-08 00:00:00+00:00,433.0,A,06221400
2014-06-09 00:00:00+00:00,375.0,A,06221400
2014-06-10 00:00:00+00:00,418.0,A,06221400
2014-06-11 00:00:00+00:00,459.0,A,06221400
2014-06-12 00:00:00+00:00,449.0,A,06221400
2014-06-13 00:00:00+00:00,528.0,A,06221400
2014-06-14 00:00:00+00:00,573.0,A,06221400
2014-06-15 00:00:00+00:00,418.0,A,06221400
2014-06-16 00:00:00+00:00,339.0,A,06221400
2014-06-17 00:00:00+00:00,343.0,A,06221400
2014-06-18 00:00:00+00:00,320.0,A,06221400
2014-06-19 00:00:00+00:00,278.0,A,06221400
2014-06-20 00:00:00+00:00,263.0,A,06221400
2014-06-21 00:00:00+00:00,274.0,A,06221400
2014-06-22 00:00:00+00:00,306.0,A,06221400
2014-06-23 00:00:00+00:00,342.0,A,06221400
2014-06-24 00:00:00+00:00,389.0,A,06221400
2014-06-25 00:00:00+00:00,453.0,A,06221400
2014-06-26 00:00:00+00:00,509.0,A,06221400
2014-06-27 00:00:00+00:00,571.0,A,06221400
2014-06-28 00:00:00+00:00,499.0,A,06221400
2014-06-29 00:00:00+00:00,410.0,A,06221400
2014-06-30 00:00:00+00:00,389.0,A,06221400
2014-07-01 00:00:00+00:00,368.0,A,06221400
2014-07-02 00:00:00+00:00,387.0,A,06221400
2014-07-03 00:00:00+00:00,437.0,A,06221400
2014-07-04 00:00:00+00:00,501.0,A,06221400
2014-07-05 00:00:00+00:00,612.0,A,06221400
2014-07-06 00:00:00+00:00,660.0,A,06221400
2014-07-07 00:00:00+00:00,645.0,A,06221400
2014-07-08 00:00:00+00:00,649.0,A,06221400
2014-07-09 00:00:00+00:00,648.0,A,06221400
2014-07-10 00:00:00+00:00,648.0,A,06221400
2014-07-11 00:00:00+00:00,602.0,A,06221400
2014-07-12 00:00:00+00:00,541.0,A,06221400
2014-07-13 00:00:00+00:00,601.0,A,06221400
2014-07-14 00:00:00+00:00,600.0,A,06221400
2014-07-15 00:00:00+00:00,646.0,A,06221400
2014-07-16 00:00:00+00:00,647.0,A,06221400
2014-07-17 00:00:00+00:00,603.0,A,06221400
2014-07-18 00:00:00+00:00,520.0,A,06221400
2014-07-19 00:00:00+00:00,514.0,A,06221400
2014-07-20 00:00:00+00:00,490.0,A,06221400
2014-07-21 00:00:00+00:00,495.0,A,06221400
