datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-07 00:00:00+00:00,2.4,"A, e",10316500
2014-02-08 00:00:00+00:00,2.66,"A, e",10316500
2014-02-09 00:00:00+00:00,4.03,"A, e",10316500
2014-02-10 00:00:00+00:00,3.0,"A, e",10316500
2014-02-11 00:00:00+00:00,2.71,"A, e",10316500
2014-02-12 00:00:00+00:00,2.87,"A, e",10316500
2014-02-13 00:00:00+00:00,4.31,"A, e",10316500
2014-02-14 00:00:00+00:00,4.85,A,10316500
2014-02-15 00:00:00+00:00,4.37,A,10316500
2014-02-16 00:00:00+00:00,3.96,"A, e",10316500
2014-02-17 00:00:00+00:00,3.79,A,10316500
2014-02-18 00:00:00+00:00,3.83,A,10316500
2014-02-19 00:00:00+00:00,3.8,"A, e",10316500
2014-02-20 00:00:00+00:00,3.8,"A, e",10316500
2014-02-21 00:00:00+00:00,4.09,A,10316500
2014-02-22 00:00:00+00:00,3.9,"A, e",10316500
2014-02-23 00:00:00+00:00,3.89,"A, e",10316500
2014-02-24 00:00:00+00:00,3.89,A,10316500
2014-02-25 00:00:00+00:00,3.91,A,10316500
2014-02-26 00:00:00+00:00,4.01,A,10316500
2014-02-27 00:00:00+00:00,4.39,A,10316500
2014-02-28 00:00:00+00:00,4.32,A,10316500
2014-03-01 00:00:00+00:00,4.54,A,10316500
2014-03-02 00:00:00+00:00,4.34,A,10316500
2014-03-03 00:00:00+00:00,4.4,A,10316500
2014-03-04 00:00:00+00:00,5.02,A,10316500
2014-03-05 00:00:00+00:00,4.7,A,10316500
2014-03-06 00:00:00+00:00,5.29,A,10316500
2014-03-07 00:00:00+00:00,5.31,A,10316500
2014-03-08 00:00:00+00:00,5.13,A,10316500
2014-03-09 00:00:00+00:00,5.18,A,10316500
2014-03-10 00:00:00+00:00,5.3,A,10316500
2014-03-11 00:00:00+00:00,5.22,A,10316500
2014-03-12 00:00:00+00:00,5.0,"A, e",10316500
2014-03-13 00:00:00+00:00,5.06,A,10316500
2014-03-14 00:00:00+00:00,5.14,A,10316500
2014-03-15 00:00:00+00:00,5.14,A,10316500
2014-03-16 00:00:00+00:00,5.26,A,10316500
2014-03-17 00:00:00+00:00,5.41,A,10316500
2014-03-18 00:00:00+00:00,5.31,"A, e",10316500
2014-03-19 00:00:00+00:00,5.23,"A, e",10316500
2014-03-20 00:00:00+00:00,5.28,A,10316500
2014-03-21 00:00:00+00:00,5.37,A,10316500
2014-03-22 00:00:00+00:00,5.33,A,10316500
2014-03-23 00:00:00+00:00,5.48,A,10316500
2014-03-24 00:00:00+00:00,5.68,A,10316500
2014-03-25 00:00:00+00:00,6.08,A,10316500
2014-03-26 00:00:00+00:00,6.67,A,10316500
2014-03-27 00:00:00+00:00,6.77,A,10316500
2014-03-28 00:00:00+00:00,6.55,A,10316500
2014-03-29 00:00:00+00:00,6.55,A,10316500
2014-03-30 00:00:00+00:00,7.36,A,10316500
2014-03-31 00:00:00+00:00,7.17,A,10316500
2014-04-01 00:00:00+00:00,7.46,A,10316500
2014-04-02 00:00:00+00:00,6.98,A,10316500
2014-04-03 00:00:00+00:00,6.93,A,10316500
2014-04-04 00:00:00+00:00,6.97,A,10316500
2014-04-05 00:00:00+00:00,7.08,A,10316500
2014-04-06 00:00:00+00:00,7.16,A,10316500
2014-04-07 00:00:00+00:00,7.45,A,10316500
2014-04-08 00:00:00+00:00,8.13,A,10316500
2014-04-09 00:00:00+00:00,9.22,A,10316500
2014-04-10 00:00:00+00:00,10.7,A,10316500
2014-04-11 00:00:00+00:00,13.0,A,10316500
2014-04-12 00:00:00+00:00,16.4,A,10316500
2014-04-13 00:00:00+00:00,17.2,A,10316500
2014-04-14 00:00:00+00:00,16.3,A,10316500
2014-04-15 00:00:00+00:00,17.8,A,10316500
2014-04-16 00:00:00+00:00,19.1,A,10316500
2014-04-17 00:00:00+00:00,20.6,A,10316500
2014-04-18 00:00:00+00:00,28.9,A,10316500
2014-04-19 00:00:00+00:00,34.3,A,10316500
2014-04-20 00:00:00+00:00,39.6,A,10316500
2014-04-21 00:00:00+00:00,45.7,A,10316500
2014-04-22 00:00:00+00:00,52.1,A,10316500
2014-04-23 00:00:00+00:00,45.8,A,10316500
2014-04-24 00:00:00+00:00,42.1,A,10316500
2014-04-25 00:00:00+00:00,44.6,A,10316500
2014-04-26 00:00:00+00:00,41.6,A,10316500
2014-04-27 00:00:00+00:00,37.8,A,10316500
2014-04-28 00:00:00+00:00,35.9,A,10316500
2014-04-29 00:00:00+00:00,34.3,A,10316500
2014-04-30 00:00:00+00:00,34.0,A,10316500
2014-05-01 00:00:00+00:00,36.2,A,10316500
2014-05-02 00:00:00+00:00,43.0,A,10316500
2014-05-03 00:00:00+00:00,53.8,A,10316500
2014-05-04 00:00:00+00:00,61.7,A,10316500
2014-05-05 00:00:00+00:00,68.9,A,10316500
2014-05-06 00:00:00+00:00,70.7,A,10316500
2014-05-07 00:00:00+00:00,65.3,A,10316500
2014-05-08 00:00:00+00:00,63.4,A,10316500
2014-05-09 00:00:00+00:00,68.5,A,10316500
2014-05-10 00:00:00+00:00,64.9,A,10316500
2014-05-11 00:00:00+00:00,60.7,A,10316500
2014-05-12 00:00:00+00:00,58.9,A,10316500
2014-05-13 00:00:00+00:00,59.3,A,10316500
2014-05-14 00:00:00+00:00,65.5,A,10316500
2014-05-15 00:00:00+00:00,88.5,A,10316500
2014-05-16 00:00:00+00:00,125.0,A,10316500
2014-05-17 00:00:00+00:00,139.0,A,10316500
2014-05-18 00:00:00+00:00,148.0,A,10316500
2014-05-19 00:00:00+00:00,142.0,A,10316500
2014-05-20 00:00:00+00:00,141.0,A,10316500
2014-05-21 00:00:00+00:00,135.0,A,10316500
2014-05-22 00:00:00+00:00,128.0,A,10316500
2014-05-23 00:00:00+00:00,146.0,A,10316500
2014-05-24 00:00:00+00:00,178.0,A,10316500
2014-05-25 00:00:00+00:00,219.0,A,10316500
2014-05-26 00:00:00+00:00,267.0,A,10316500
2014-05-27 00:00:00+00:00,296.0,A,10316500
2014-05-28 00:00:00+00:00,306.0,A,10316500
2014-05-29 00:00:00+00:00,294.0,A,10316500
2014-05-30 00:00:00+00:00,279.0,A,10316500
2014-05-31 00:00:00+00:00,272.0,A,10316500
2014-06-01 00:00:00+00:00,268.0,A,10316500
2014-06-02 00:00:00+00:00,263.0,A,10316500
2014-06-03 00:00:00+00:00,261.0,A,10316500
2014-06-04 00:00:00+00:00,258.0,A,10316500
2014-06-05 00:00:00+00:00,249.0,A,10316500
2014-06-06 00:00:00+00:00,244.0,A,10316500
2014-06-07 00:00:00+00:00,239.0,A,10316500
2014-06-08 00:00:00+00:00,231.0,A,10316500
2014-06-09 00:00:00+00:00,225.0,A,10316500
2014-06-10 00:00:00+00:00,234.0,A,10316500
2014-06-11 00:00:00+00:00,234.0,A,10316500
2014-06-12 00:00:00+00:00,219.0,A,10316500
2014-06-13 00:00:00+00:00,195.0,A,10316500
2014-06-14 00:00:00+00:00,164.0,A,10316500
2014-06-15 00:00:00+00:00,145.0,A,10316500
2014-06-16 00:00:00+00:00,130.0,A,10316500
2014-06-17 00:00:00+00:00,120.0,A,10316500
2014-06-18 00:00:00+00:00,101.0,A,10316500
2014-06-19 00:00:00+00:00,94.6,A,10316500
2014-06-20 00:00:00+00:00,114.0,A,10316500
2014-06-21 00:00:00+00:00,123.0,A,10316500
2014-06-22 00:00:00+00:00,128.0,A,10316500
2014-06-23 00:00:00+00:00,134.0,A,10316500
2014-06-24 00:00:00+00:00,139.0,A,10316500
2014-06-25 00:00:00+00:00,145.0,A,10316500
2014-06-26 00:00:00+00:00,143.0,A,10316500
2014-06-27 00:00:00+00:00,124.0,A,10316500
2014-06-28 00:00:00+00:00,112.0,A,10316500
2014-06-29 00:00:00+00:00,112.0,A,10316500
2014-06-30 00:00:00+00:00,109.0,A,10316500
2014-07-01 00:00:00+00:00,103.0,A,10316500
2014-07-02 00:00:00+00:00,103.0,A,10316500
2014-07-03 00:00:00+00:00,101.0,A,10316500
2014-07-04 00:00:00+00:00,92.6,A,10316500
2014-07-05 00:00:00+00:00,82.8,A,10316500
2014-07-06 00:00:00+00:00,74.3,A,10316500
2014-07-07 00:00:00+00:00,69.0,A,10316500
2014-07-08 00:00:00+00:00,64.5,A,10316500
2014-07-09 00:00:00+00:00,70.3,A,10316500
2014-07-10 00:00:00+00:00,74.4,A,10316500
2014-07-11 00:00:00+00:00,71.1,A,10316500
2014-07-12 00:00:00+00:00,58.7,A,10316500
2014-07-13 00:00:00+00:00,52.0,A,10316500
2014-07-14 00:00:00+00:00,47.3,A,10316500
2014-07-15 00:00:00+00:00,42.5,A,10316500
2014-07-16 00:00:00+00:00,37.7,A,10316500
2014-07-17 00:00:00+00:00,32.8,A,10316500
2014-07-18 00:00:00+00:00,29.2,A,10316500
2014-07-19 00:00:00+00:00,26.8,A,10316500
2014-07-20 00:00:00+00:00,25.3,A,10316500
2014-07-21 00:00:00+00:00,24.3,A,10316500
