datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-17 00:00:00+00:00,716.0,A,11418000
2014-01-18 00:00:00+00:00,717.0,A,11418000
2014-01-19 00:00:00+00:00,716.0,A,11418000
2014-01-20 00:00:00+00:00,717.0,A,11418000
2014-01-21 00:00:00+00:00,717.0,A,11418000
2014-01-22 00:00:00+00:00,722.0,A,11418000
2014-01-23 00:00:00+00:00,716.0,A,11418000
2014-01-24 00:00:00+00:00,718.0,A,11418000
2014-01-25 00:00:00+00:00,721.0,A,11418000
2014-01-26 00:00:00+00:00,730.0,A,11418000
2014-01-27 00:00:00+00:00,732.0,A,11418000
2014-01-28 00:00:00+00:00,732.0,A,11418000
2014-01-29 00:00:00+00:00,732.0,A,11418000
2014-01-30 00:00:00+00:00,724.0,A,11418000
2014-01-31 00:00:00+00:00,718.0,A,11418000
2014-02-01 00:00:00+00:00,716.0,A,11418000
2014-02-02 00:00:00+00:00,712.0,A,11418000
2014-02-03 00:00:00+00:00,713.0,A,11418000
2014-02-04 00:00:00+00:00,718.0,A,11418000
2014-02-05 00:00:00+00:00,719.0,A,11418000
2014-02-06 00:00:00+00:00,717.0,A,11418000
2014-02-07 00:00:00+00:00,716.0,A,11418000
2014-02-08 00:00:00+00:00,718.0,A,11418000
2014-02-09 00:00:00+00:00,3060.0,A,11418000
2014-02-10 00:00:00+00:00,4890.0,A,11418000
2014-02-11 00:00:00+00:00,1550.0,A,11418000
2014-02-12 00:00:00+00:00,711.0,A,11418000
2014-02-13 00:00:00+00:00,700.0,A,11418000
2014-02-14 00:00:00+00:00,699.0,A,11418000
2014-02-15 00:00:00+00:00,697.0,A,11418000
2014-02-16 00:00:00+00:00,696.0,A,11418000
2014-02-17 00:00:00+00:00,694.0,A,11418000
2014-02-18 00:00:00+00:00,691.0,A,11418000
2014-02-19 00:00:00+00:00,683.0,A,11418000
2014-02-20 00:00:00+00:00,632.0,A,11418000
2014-02-21 00:00:00+00:00,573.0,A,11418000
2014-02-22 00:00:00+00:00,529.0,A,11418000
2014-02-23 00:00:00+00:00,523.0,A,11418000
2014-02-24 00:00:00+00:00,524.0,A,11418000
2014-02-25 00:00:00+00:00,525.0,A,11418000
2014-02-26 00:00:00+00:00,524.0,A,11418000
2014-02-27 00:00:00+00:00,523.0,A,11418000
2014-02-28 00:00:00+00:00,526.0,A,11418000
2014-03-01 00:00:00+00:00,529.0,A,11418000
2014-03-02 00:00:00+00:00,530.0,A,11418000
2014-03-03 00:00:00+00:00,582.0,A,11418000
2014-03-04 00:00:00+00:00,1310.0,A,11418000
2014-03-05 00:00:00+00:00,1830.0,A,11418000
2014-03-06 00:00:00+00:00,2540.0,A,11418000
2014-03-07 00:00:00+00:00,1760.0,A,11418000
2014-03-08 00:00:00+00:00,1090.0,A,11418000
2014-03-09 00:00:00+00:00,899.0,A,11418000
2014-03-10 00:00:00+00:00,705.0,A,11418000
2014-03-11 00:00:00+00:00,560.0,A,11418000
2014-03-12 00:00:00+00:00,526.0,A,11418000
2014-03-13 00:00:00+00:00,521.0,A,11418000
2014-03-14 00:00:00+00:00,518.0,A,11418000
2014-03-15 00:00:00+00:00,518.0,A,11418000
2014-03-16 00:00:00+00:00,518.0,A,11418000
2014-03-17 00:00:00+00:00,518.0,A,11418000
2014-03-18 00:00:00+00:00,518.0,A,11418000
2014-03-19 00:00:00+00:00,518.0,A,11418000
2014-03-20 00:00:00+00:00,520.0,A,11418000
2014-03-21 00:00:00+00:00,521.0,A,11418000
2014-03-22 00:00:00+00:00,521.0,A,11418000
2014-03-23 00:00:00+00:00,521.0,A,11418000
2014-03-24 00:00:00+00:00,521.0,A,11418000
2014-03-25 00:00:00+00:00,521.0,A,11418000
2014-03-26 00:00:00+00:00,520.0,A,11418000
2014-03-27 00:00:00+00:00,519.0,A,11418000
2014-03-28 00:00:00+00:00,518.0,A,11418000
2014-03-29 00:00:00+00:00,519.0,A,11418000
2014-03-30 00:00:00+00:00,619.0,A,11418000
2014-03-31 00:00:00+00:00,705.0,A,11418000
2014-04-01 00:00:00+00:00,713.0,A,11418000
2014-04-02 00:00:00+00:00,746.0,A,11418000
2014-04-03 00:00:00+00:00,694.0,A,11418000
2014-04-04 00:00:00+00:00,587.0,A,11418000
2014-04-05 00:00:00+00:00,533.0,A,11418000
2014-04-06 00:00:00+00:00,522.0,A,11418000
2014-04-07 00:00:00+00:00,522.0,A,11418000
2014-04-08 00:00:00+00:00,566.0,A,11418000
2014-04-09 00:00:00+00:00,612.0,A,11418000
2014-04-10 00:00:00+00:00,615.0,A,11418000
2014-04-11 00:00:00+00:00,622.0,A,11418000
2014-04-12 00:00:00+00:00,626.0,A,11418000
2014-04-13 00:00:00+00:00,627.0,A,11418000
2014-04-14 00:00:00+00:00,627.0,A,11418000
2014-04-15 00:00:00+00:00,668.0,A,11418000
2014-04-16 00:00:00+00:00,701.0,A,11418000
2014-04-17 00:00:00+00:00,733.0,A,11418000
2014-04-18 00:00:00+00:00,758.0,A,11418000
2014-04-19 00:00:00+00:00,778.0,A,11418000
2014-04-20 00:00:00+00:00,901.0,A,11418000
2014-04-21 00:00:00+00:00,923.0,A,11418000
2014-04-22 00:00:00+00:00,1000.0,A,11418000
2014-04-23 00:00:00+00:00,1100.0,A,11418000
2014-04-24 00:00:00+00:00,1160.0,A,11418000
2014-04-25 00:00:00+00:00,1180.0,A,11418000
2014-04-26 00:00:00+00:00,1180.0,A,11418000
2014-04-27 00:00:00+00:00,1110.0,A,11418000
2014-04-28 00:00:00+00:00,1080.0,A,11418000
2014-04-29 00:00:00+00:00,1120.0,A,11418000
2014-04-30 00:00:00+00:00,1110.0,A,11418000
2014-05-01 00:00:00+00:00,1160.0,A,11418000
2014-05-02 00:00:00+00:00,1290.0,A,11418000
2014-05-03 00:00:00+00:00,1390.0,A,11418000
2014-05-04 00:00:00+00:00,1370.0,A,11418000
2014-05-05 00:00:00+00:00,1390.0,A,11418000
2014-05-06 00:00:00+00:00,1440.0,A,11418000
2014-05-07 00:00:00+00:00,1420.0,A,11418000
2014-05-08 00:00:00+00:00,1420.0,A,11418000
2014-05-09 00:00:00+00:00,1430.0,A,11418000
2014-05-10 00:00:00+00:00,1450.0,A,11418000
2014-05-11 00:00:00+00:00,1400.0,A,11418000
2014-05-12 00:00:00+00:00,1400.0,A,11418000
2014-05-13 00:00:00+00:00,1460.0,A,11418000
2014-05-14 00:00:00+00:00,1470.0,A,11418000
2014-05-15 00:00:00+00:00,1490.0,A,11418000
2014-05-16 00:00:00+00:00,1430.0,A,11418000
2014-05-17 00:00:00+00:00,1330.0,A,11418000
2014-05-18 00:00:00+00:00,1220.0,A,11418000
2014-05-19 00:00:00+00:00,1140.0,A,11418000
2014-05-20 00:00:00+00:00,1120.0,A,11418000
2014-05-21 00:00:00+00:00,1120.0,A,11418000
2014-05-22 00:00:00+00:00,1150.0,A,11418000
2014-05-23 00:00:00+00:00,1140.0,A,11418000
2014-05-24 00:00:00+00:00,1100.0,A,11418000
2014-05-25 00:00:00+00:00,1100.0,A,11418000
2014-05-26 00:00:00+00:00,1070.0,A,11418000
2014-05-27 00:00:00+00:00,1030.0,A,11418000
2014-05-28 00:00:00+00:00,1030.0,A,11418000
2014-05-29 00:00:00+00:00,1070.0,A,11418000
2014-05-30 00:00:00+00:00,1120.0,A,11418000
2014-05-31 00:00:00+00:00,1150.0,A,11418000
2014-06-01 00:00:00+00:00,1150.0,A,11418000
2014-06-02 00:00:00+00:00,1140.0,A,11418000
2014-06-03 00:00:00+00:00,1110.0,A,11418000
2014-06-04 00:00:00+00:00,1150.0,A,11418000
2014-06-05 00:00:00+00:00,1160.0,A,11418000
2014-06-06 00:00:00+00:00,1150.0,A,11418000
2014-06-07 00:00:00+00:00,1120.0,A,11418000
2014-06-08 00:00:00+00:00,1100.0,A,11418000
2014-06-09 00:00:00+00:00,1130.0,A,11418000
2014-06-10 00:00:00+00:00,1190.0,A,11418000
2014-06-11 00:00:00+00:00,1210.0,A,11418000
2014-06-12 00:00:00+00:00,1190.0,A,11418000
2014-06-13 00:00:00+00:00,1150.0,A,11418000
2014-06-14 00:00:00+00:00,1120.0,A,11418000
2014-06-15 00:00:00+00:00,1110.0,A,11418000
2014-06-16 00:00:00+00:00,1140.0,A,11418000
2014-06-17 00:00:00+00:00,1150.0,A,11418000
2014-06-18 00:00:00+00:00,1170.0,A,11418000
2014-06-19 00:00:00+00:00,1220.0,A,11418000
2014-06-20 00:00:00+00:00,1240.0,A,11418000
2014-06-21 00:00:00+00:00,1250.0,A,11418000
2014-06-22 00:00:00+00:00,1240.0,A,11418000
2014-06-23 00:00:00+00:00,1250.0,A,11418000
2014-06-24 00:00:00+00:00,1290.0,A,11418000
2014-06-25 00:00:00+00:00,1300.0,A,11418000
2014-06-26 00:00:00+00:00,1300.0,A,11418000
2014-06-27 00:00:00+00:00,1280.0,A,11418000
2014-06-28 00:00:00+00:00,1270.0,A,11418000
2014-06-29 00:00:00+00:00,1330.0,A,11418000
2014-06-30 00:00:00+00:00,1410.0,A,11418000
2014-07-01 00:00:00+00:00,1530.0,A,11418000
2014-07-02 00:00:00+00:00,1600.0,A,11418000
2014-07-03 00:00:00+00:00,1570.0,A,11418000
2014-07-04 00:00:00+00:00,1540.0,A,11418000
2014-07-05 00:00:00+00:00,1530.0,A,11418000
2014-07-06 00:00:00+00:00,1530.0,A,11418000
2014-07-07 00:00:00+00:00,1510.0,A,11418000
2014-07-08 00:00:00+00:00,1500.0,A,11418000
2014-07-09 00:00:00+00:00,1480.0,A,11418000
2014-07-10 00:00:00+00:00,1470.0,A,11418000
2014-07-11 00:00:00+00:00,1510.0,A,11418000
2014-07-12 00:00:00+00:00,1490.0,A,11418000
2014-07-13 00:00:00+00:00,1490.0,A,11418000
2014-07-14 00:00:00+00:00,1490.0,A,11418000
2014-07-15 00:00:00+00:00,1480.0,A,11418000
2014-07-16 00:00:00+00:00,1480.0,A,11418000
2014-07-17 00:00:00+00:00,1480.0,A,11418000
2014-07-18 00:00:00+00:00,1490.0,A,11418000
2014-07-19 00:00:00+00:00,1520.0,A,11418000
2014-07-20 00:00:00+00:00,1510.0,A,11418000
2014-07-21 00:00:00+00:00,1510.0,A,11418000
