datetime,00060_Mean,00060_Mean_cd,site_no
2014-01-02 00:00:00+00:00,280.0,A,11368000
2014-01-03 00:00:00+00:00,280.0,A,11368000
2014-01-04 00:00:00+00:00,280.0,A,11368000
2014-01-05 00:00:00+00:00,287.0,A,11368000
2014-01-06 00:00:00+00:00,271.0,A,11368000
2014-01-07 00:00:00+00:00,270.0,A,11368000
2014-01-08 00:00:00+00:00,270.0,A,11368000
2014-01-09 00:00:00+00:00,273.0,A,11368000
2014-01-10 00:00:00+00:00,271.0,A,11368000
2014-01-11 00:00:00+00:00,284.0,A,11368000
2014-01-12 00:00:00+00:00,279.0,A,11368000
2014-01-13 00:00:00+00:00,274.0,A,11368000
2014-01-14 00:00:00+00:00,274.0,A,11368000
2014-01-15 00:00:00+00:00,273.0,A,11368000
2014-01-16 00:00:00+00:00,270.0,A,11368000
2014-01-17 00:00:00+00:00,270.0,A,11368000
2014-01-18 00:00:00+00:00,270.0,A,11368000
2014-01-19 00:00:00+00:00,270.0,A,11368000
2014-01-20 00:00:00+00:00,270.0,A,11368000
2014-01-21 00:00:00+00:00,270.0,A,11368000
2014-01-22 00:00:00+00:00,278.0,A,11368000
2014-01-23 00:00:00+00:00,278.0,A,11368000
2014-01-24 00:00:00+00:00,277.0,A,11368000
2014-01-25 00:00:00+00:00,277.0,A,11368000
2014-01-26 00:00:00+00:00,277.0,A,11368000
2014-01-27 00:00:00+00:00,277.0,A,11368000
2014-01-28 00:00:00+00:00,277.0,A,11368000
2014-01-29 00:00:00+00:00,281.0,A,11368000
2014-01-30 00:00:00+00:00,281.0,A,11368000
2014-01-31 00:00:00+00:00,280.0,A,11368000
2014-02-01 00:00:00+00:00,280.0,A,11368000
2014-02-02 00:00:00+00:00,280.0,A,11368000
2014-02-03 00:00:00+00:00,280.0,A,11368000
2014-02-04 00:00:00+00:00,280.0,A,11368000
2014-02-05 00:00:00+00:00,279.0,A,11368000
2014-02-06 00:00:00+00:00,284.0,A,11368000
2014-02-07 00:00:00+00:00,388.0,A,11368000
2014-02-08 00:00:00+00:00,581.0,A,11368000
2014-02-09 00:00:00+00:00,522.0,A,11368000
2014-02-10 00:00:00+00:00,505.0,A,11368000
2014-02-11 00:00:00+00:00,394.0,A,11368000
2014-02-12 00:00:00+00:00,378.0,A,11368000
2014-02-13 00:00:00+00:00,514.0,A,11368000
2014-02-14 00:00:00+00:00,689.0,A,11368000
2014-02-15 00:00:00+00:00,895.0,A,11368000
2014-02-16 00:00:00+00:00,951.0,A,11368000
2014-02-17 00:00:00+00:00,644.0,A,11368000
2014-02-18 00:00:00+00:00,514.0,A,11368000
2014-02-19 00:00:00+00:00,459.0,A,11368000
2014-02-20 00:00:00+00:00,416.0,A,11368000
2014-02-21 00:00:00+00:00,393.0,A,11368000
2014-02-22 00:00:00+00:00,377.0,A,11368000
2014-02-23 00:00:00+00:00,365.0,A,11368000
2014-02-24 00:00:00+00:00,355.0,A,11368000
2014-02-25 00:00:00+00:00,349.0,A,11368000
2014-02-26 00:00:00+00:00,361.0,A,11368000
2014-02-27 00:00:00+00:00,1010.0,A,11368000
2014-02-28 00:00:00+00:00,1260.0,A,11368000
2014-03-01 00:00:00+00:00,945.0,A,11368000
2014-03-02 00:00:00+00:00,1020.0,A,11368000
2014-03-03 00:00:00+00:00,2090.0,A,11368000
2014-03-04 00:00:00+00:00,1830.0,A,11368000
2014-03-05 00:00:00+00:00,1500.0,A,11368000
2014-03-06 00:00:00+00:00,2270.0,A,11368000
2014-03-07 00:00:00+00:00,1520.0,A,11368000
2014-03-08 00:00:00+00:00,1130.0,A,11368000
2014-03-09 00:00:00+00:00,996.0,A,11368000
2014-03-10 00:00:00+00:00,1370.0,A,11368000
2014-03-11 00:00:00+00:00,1210.0,A,11368000
2014-03-12 00:00:00+00:00,1010.0,A,11368000
2014-03-13 00:00:00+00:00,875.0,A,11368000
2014-03-14 00:00:00+00:00,778.0,A,11368000
2014-03-15 00:00:00+00:00,702.0,A,11368000
2014-03-16 00:00:00+00:00,644.0,A,11368000
2014-03-17 00:00:00+00:00,603.0,A,11368000
2014-03-18 00:00:00+00:00,569.0,A,11368000
2014-03-19 00:00:00+00:00,544.0,A,11368000
2014-03-20 00:00:00+00:00,519.0,A,11368000
2014-03-21 00:00:00+00:00,491.0,A,11368000
2014-03-22 00:00:00+00:00,474.0,A,11368000
2014-03-23 00:00:00+00:00,459.0,A,11368000
2014-03-24 00:00:00+00:00,449.0,A,11368000
2014-03-25 00:00:00+00:00,450.0,A,11368000
2014-03-26 00:00:00+00:00,506.0,A,11368000
2014-03-27 00:00:00+00:00,485.0,A,11368000
2014-03-28 00:00:00+00:00,948.0,A,11368000
2014-03-29 00:00:00+00:00,3700.0,A,11368000
2014-03-30 00:00:00+00:00,1770.0,A,11368000
2014-03-31 00:00:00+00:00,1240.0,A,11368000
2014-04-01 00:00:00+00:00,1120.0,A,11368000
2014-04-02 00:00:00+00:00,1040.0,A,11368000
2014-04-03 00:00:00+00:00,931.0,A,11368000
2014-04-04 00:00:00+00:00,847.0,A,11368000
2014-04-05 00:00:00+00:00,772.0,A,11368000
2014-04-06 00:00:00+00:00,703.0,A,11368000
2014-04-07 00:00:00+00:00,674.0,A,11368000
2014-04-08 00:00:00+00:00,636.0,A,11368000
2014-04-09 00:00:00+00:00,595.0,A,11368000
2014-04-10 00:00:00+00:00,559.0,A,11368000
2014-04-11 00:00:00+00:00,529.0,A,11368000
2014-04-12 00:00:00+00:00,509.0,A,11368000
2014-04-13 00:00:00+00:00,488.0,A,11368000
2014-04-14 00:00:00+00:00,484.0,A,11368000
2014-04-15 00:00:00+00:00,470.0,A,11368000
2014-04-16 00:00:00+00:00,455.0,A,11368000
2014-04-17 00:00:00+00:00,444.0,A,11368000
2014-04-18 00:00:00+00:00,431.0,A,11368000
2014-04-19 00:00:00+00:00,419.0,A,11368000
2014-04-20 00:00:00+00:00,414.0,A,11368000
2014-04-21 00:00:00+00:00,408.0,A,11368000
2014-04-22 00:00:00+00:00,408.0,A,11368000
2014-04-23 00:00:00+00:00,396.0,A,11368000
2014-04-24 00:00:00+00:00,392.0,A,11368000
2014-04-25 00:00:00+00:00,390.0,A,11368000
2014-04-26 00:00:00+00:00,385.0,A,11368000
2014-04-27 00:00:00+00:00,411.0,A,11368000
2014-04-28 00:00:00+00:00,385.0,A,11368000
2014-04-29 00:00:00+00:00,370.0,A,11368000
2014-04-30 00:00:00+00:00,362.0,A,11368000
2014-05-01 00:00:00+00:00,363.0,A,11368000
2014-05-02 00:00:00+00:00,358.0,A,11368000
2014-05-03 00:00:00+00:00,354.0,A,11368000
2014-05-04 00:00:00+00:00,351.0,A,11368000
2014-05-05 00:00:00+00:00,353.0,A,11368000
2014-05-06 00:00:00+00:00,348.0,A,11368000
2014-05-07 00:00:00+00:00,341.0,A,11368000
2014-05-08 00:00:00+00:00,341.0,A,11368000
2014-05-09 00:00:00+00:00,343.0,A,11368000
2014-05-10 00:00:00+00:00,334.0,A,11368000
2014-05-11 00:00:00+00:00,330.0,A,11368000
2014-05-12 00:00:00+00:00,326.0,A,11368000
2014-05-13 00:00:00+00:00,322.0,A,11368000
2014-05-14 00:00:00+00:00,332.0,A,11368000
2014-05-15 00:00:00+00:00,329.0,A,11368000
2014-05-16 00:00:00+00:00,326.0,A,11368000
2014-05-17 00:00:00+00:00,324.0,A,11368000
2014-05-18 00:00:00+00:00,323.0,A,11368000
2014-05-19 00:00:00+00:00,322.0,A,11368000
2014-05-20 00:00:00+00:00,320.0,A,11368000
2014-05-21 00:00:00+00:00,317.0,A,11368000
2014-05-22 00:00:00+00:00,313.0,A,11368000
2014-05-23 00:00:00+00:00,311.0,A,11368000
2014-05-24 00:00:00+00:00,309.0,A,11368000
2014-05-25 00:00:00+00:00,306.0,A,11368000
2014-05-26 00:00:00+00:00,303.0,A,11368000
2014-05-27 00:00:00+00:00,302.0,A,11368000
2014-05-28 00:00:00+00:00,300.0,A,11368000
2014-05-29 00:00:00+00:00,299.0,A,11368000
2014-05-30 00:00:00+00:00,298.0,A,11368000
2014-05-31 00:00:00+00:00,296.0,A,11368000
2014-06-01 00:00:00+00:00,295.0,A,11368000
2014-06-02 00:00:00+00:00,293.0,A,11368000
2014-06-03 00:00:00+00:00,292.0,A,11368000
2014-06-04 00:00:00+00:00,291.0,A,11368000
2014-06-05 00:00:00+00:00,288.0,A,11368000
2014-06-06 00:00:00+00:00,286.0,A,11368000
2014-06-07 00:00:00+00:00,285.0,A,11368000
2014-06-08 00:00:00+00:00,283.0,A,11368000
2014-06-09 00:00:00+00:00,282.0,A,11368000
2014-06-10 00:00:00+00:00,280.0,A,11368000
2014-06-11 00:00:00+00:00,279.0,A,11368000
2014-06-12 00:00:00+00:00,279.0,A,11368000
2014-06-13 00:00:00+00:00,278.0,A,11368000
2014-06-14 00:00:00+00:00,278.0,A,11368000
2014-06-15 00:00:00+00:00,278.0,A,11368000
2014-06-16 00:00:00+00:00,277.0,A,11368000
2014-06-17 00:00:00+00:00,274.0,A,11368000
2014-06-18 00:00:00+00:00,275.0,A,11368000
2014-06-19 00:00:00+00:00,273.0,A,11368000
2014-06-20 00:00:00+00:00,272.0,A,11368000
2014-06-21 00:00:00+00:00,271.0,A,11368000
2014-06-22 00:00:00+00:00,269.0,A,11368000
2014-06-23 00:00:00+00:00,268.0,A,11368000
2014-06-24 00:00:00+00:00,267.0,A,11368000
2014-06-25 00:00:00+00:00,281.0,A,11368000
2014-06-26 00:00:00+00:00,288.0,A,11368000
2014-06-27 00:00:00+00:00,287.0,A,11368000
2014-06-28 00:00:00+00:00,285.0,A,11368000
2014-06-29 00:00:00+00:00,283.0,A,11368000
2014-06-30 00:00:00+00:00,281.0,A,11368000
2014-07-01 00:00:00+00:00,280.0,A,11368000
2014-07-02 00:00:00+00:00,278.0,A,11368000
2014-07-03 00:00:00+00:00,277.0,A,11368000
2014-07-04 00:00:00+00:00,275.0,A,11368000
2014-07-05 00:00:00+00:00,275.0,A,11368000
2014-07-06 00:00:00+00:00,274.0,A,11368000
2014-07-07 00:00:00+00:00,273.0,A,11368000
2014-07-08 00:00:00+00:00,273.0,A,11368000
2014-07-09 00:00:00+00:00,275.0,A,11368000
2014-07-10 00:00:00+00:00,272.0,A,11368000
2014-07-11 00:00:00+00:00,274.0,A,11368000
2014-07-12 00:00:00+00:00,276.0,A,11368000
2014-07-13 00:00:00+00:00,273.0,A,11368000
2014-07-14 00:00:00+00:00,271.0,A,11368000
2014-07-15 00:00:00+00:00,270.0,A,11368000
2014-07-16 00:00:00+00:00,270.0,A,11368000
2014-07-17 00:00:00+00:00,272.0,A,11368000
2014-07-18 00:00:00+00:00,273.0,A,11368000
2014-07-19 00:00:00+00:00,271.0,A,11368000
2014-07-20 00:00:00+00:00,270.0,A,11368000
2014-07-21 00:00:00+00:00,270.0,A,11368000
