datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-27 00:00:00+00:00,6800.0,"A, e",06309000
2013-12-28 00:00:00+00:00,6900.0,"A, e",06309000
2013-12-29 00:00:00+00:00,6900.0,"A, e",06309000
2013-12-30 00:00:00+00:00,7000.0,"A, e",06309000
2013-12-31 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-01 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-02 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-03 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-04 00:00:00+00:00,7100.0,"A, e",06309000
2014-01-05 00:00:00+00:00,7100.0,"A, e",06309000
2014-01-06 00:00:00+00:00,7100.0,"A, e",06309000
2014-01-07 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-08 00:00:00+00:00,6700.0,"A, e",06309000
2014-01-09 00:00:00+00:00,6300.0,"A, e",06309000
2014-01-10 00:00:00+00:00,5900.0,"A, e",06309000
2014-01-11 00:00:00+00:00,6300.0,"A, e",06309000
2014-01-12 00:00:00+00:00,6600.0,"A, e",06309000
2014-01-13 00:00:00+00:00,6800.0,"A, e",06309000
2014-01-14 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-15 00:00:00+00:00,7100.0,"A, e",06309000
2014-01-16 00:00:00+00:00,7200.0,"A, e",06309000
2014-01-17 00:00:00+00:00,7300.0,"A, e",06309000
2014-01-18 00:00:00+00:00,7100.0,"A, e",06309000
2014-01-19 00:00:00+00:00,7000.0,"A, e",06309000
2014-01-20 00:00:00+00:00,6900.0,"A, e",06309000
2014-01-21 00:00:00+00:00,6800.0,"A, e",06309000
2014-01-22 00:00:00+00:00,6700.0,"A, e",06309000
2014-01-23 00:00:00+00:00,6600.0,"A, e",06309000
2014-01-24 00:00:00+00:00,6600.0,"A, e",06309000
2014-01-25 00:00:00+00:00,6600.0,"A, e",06309000
2014-01-26 00:00:00+00:00,6500.0,"A, e",06309000
2014-01-27 00:00:00+00:00,6400.0,"A, e",06309000
2014-01-28 00:00:00+00:00,6400.0,"A, e",06309000
2014-01-29 00:00:00+00:00,6300.0,"A, e",06309000
2014-01-30 00:00:00+00:00,6300.0,"A, e",06309000
2014-01-31 00:00:00+00:00,6200.0,"A, e",06309000
2014-02-01 00:00:00+00:00,6200.0,"A, e",06309000
2014-02-02 00:00:00+00:00,6100.0,"A, e",06309000
2014-02-03 00:00:00+00:00,6000.0,"A, e",06309000
2014-02-04 00:00:00+00:00,6000.0,"A, e",06309000
2014-02-05 00:00:00+00:00,5900.0,"A, e",06309000
2014-02-06 00:00:00+00:00,5400.0,"A, e",06309000
2014-02-07 00:00:00+00:00,4800.0,"A, e",06309000
2014-02-08 00:00:00+00:00,4800.0,"A, e",06309000
2014-02-09 00:00:00+00:00,5000.0,"A, e",06309000
2014-02-10 00:00:00+00:00,5200.0,"A, e",06309000
2014-02-11 00:00:00+00:00,5400.0,"A, e",06309000
2014-02-12 00:00:00+00:00,5600.0,"A, e",06309000
2014-02-13 00:00:00+00:00,5800.0,"A, e",06309000
2014-02-14 00:00:00+00:00,6100.0,"A, e",06309000
2014-02-15 00:00:00+00:00,6300.0,"A, e",06309000
2014-02-16 00:00:00+00:00,6700.0,"A, e",06309000
2014-02-17 00:00:00+00:00,7000.0,"A, e",06309000
2014-02-18 00:00:00+00:00,7300.0,"A, e",06309000
2014-02-19 00:00:00+00:00,7500.0,"A, e",06309000
2014-02-20 00:00:00+00:00,8000.0,"A, e",06309000
2014-02-21 00:00:00+00:00,8300.0,"A, e",06309000
2014-02-22 00:00:00+00:00,7600.0,"A, e",06309000
2014-02-23 00:00:00+00:00,7200.0,"A, e",06309000
2014-02-24 00:00:00+00:00,6800.0,"A, e",06309000
2014-02-25 00:00:00+00:00,6500.0,"A, e",06309000
2014-02-26 00:00:00+00:00,6300.0,"A, e",06309000
2014-02-27 00:00:00+00:00,6300.0,"A, e",06309000
2014-02-28 00:00:00+00:00,6200.0,"A, e",06309000
2014-03-01 00:00:00+00:00,6200.0,"A, e",06309000
2014-03-02 00:00:00+00:00,6000.0,"A, e",06309000
2014-03-03 00:00:00+00:00,5800.0,"A, e",06309000
2014-03-04 00:00:00+00:00,5400.0,"A, e",06309000
2014-03-05 00:00:00+00:00,6000.0,"A, e",06309000
2014-03-06 00:00:00+00:00,6400.0,"A, e",06309000
2014-03-07 00:00:00+00:00,7700.0,"A, e",06309000
2014-03-08 00:00:00+00:00,10000.0,"A, e",06309000
2014-03-09 00:00:00+00:00,14900.0,"A, e",06309000
2014-03-10 00:00:00+00:00,21500.0,"A, e",06309000
2014-03-11 00:00:00+00:00,23000.0,"A, e",06309000
2014-03-12 00:00:00+00:00,22700.0,"A, e",06309000
2014-03-13 00:00:00+00:00,21000.0,"A, e",06309000
2014-03-14 00:00:00+00:00,18000.0,"A, e",06309000
2014-03-15 00:00:00+00:00,16900.0,A,06309000
2014-03-16 00:00:00+00:00,15500.0,A,06309000
2014-03-17 00:00:00+00:00,14700.0,A,06309000
2014-03-18 00:00:00+00:00,14200.0,A,06309000
2014-03-19 00:00:00+00:00,13900.0,A,06309000
2014-03-20 00:00:00+00:00,14100.0,A,06309000
2014-03-21 00:00:00+00:00,13300.0,A,06309000
2014-03-22 00:00:00+00:00,12900.0,A,06309000
2014-03-23 00:00:00+00:00,12500.0,A,06309000
2014-03-24 00:00:00+00:00,12100.0,A,06309000
2014-03-25 00:00:00+00:00,11900.0,A,06309000
2014-03-26 00:00:00+00:00,11800.0,A,06309000
2014-03-27 00:00:00+00:00,12000.0,A,06309000
2014-03-28 00:00:00+00:00,12200.0,A,06309000
2014-03-29 00:00:00+00:00,12600.0,A,06309000
2014-03-30 00:00:00+00:00,13000.0,A,06309000
2014-03-31 00:00:00+00:00,13500.0,A,06309000
2014-04-01 00:00:00+00:00,14400.0,A,06309000
2014-04-02 00:00:00+00:00,15200.0,A,06309000
2014-04-03 00:00:00+00:00,14700.0,A,06309000
2014-04-04 00:00:00+00:00,14800.0,A,06309000
2014-04-05 00:00:00+00:00,15000.0,A,06309000
2014-04-06 00:00:00+00:00,15000.0,A,06309000
2014-04-07 00:00:00+00:00,15000.0,A,06309000
2014-04-08 00:00:00+00:00,14800.0,A,06309000
2014-04-09 00:00:00+00:00,14600.0,A,06309000
2014-04-10 00:00:00+00:00,14600.0,A,06309000
2014-04-11 00:00:00+00:00,14800.0,A,06309000
2014-04-12 00:00:00+00:00,15800.0,A,06309000
2014-04-13 00:00:00+00:00,16000.0,A,06309000
2014-04-14 00:00:00+00:00,16000.0,A,06309000
2014-04-15 00:00:00+00:00,16300.0,A,06309000
2014-04-16 00:00:00+00:00,16100.0,A,06309000
2014-04-17 00:00:00+00:00,15700.0,A,06309000
2014-04-18 00:00:00+00:00,15500.0,A,06309000
2014-04-19 00:00:00+00:00,15500.0,A,06309000
2014-04-20 00:00:00+00:00,15400.0,A,06309000
2014-04-21 00:00:00+00:00,16000.0,A,06309000
2014-04-22 00:00:00+00:00,16600.0,A,06309000
2014-04-23 00:00:00+00:00,16900.0,A,06309000
2014-04-24 00:00:00+00:00,17500.0,A,06309000
2014-04-25 00:00:00+00:00,18600.0,A,06309000
2014-04-26 00:00:00+00:00,20100.0,A,06309000
2014-04-27 00:00:00+00:00,19500.0,A,06309000
2014-04-28 00:00:00+00:00,19800.0,A,06309000
2014-04-29 00:00:00+00:00,21900.0,A,06309000
2014-04-30 00:00:00+00:00,21600.0,A,06309000
2014-05-01 00:00:00+00:00,20000.0,A,06309000
2014-05-02 00:00:00+00:00,18900.0,A,06309000
2014-05-03 00:00:00+00:00,18200.0,A,06309000
2014-05-04 00:00:00+00:00,18100.0,A,06309000
2014-05-05 00:00:00+00:00,19900.0,A,06309000
2014-05-06 00:00:00+00:00,23600.0,A,06309000
2014-05-07 00:00:00+00:00,26400.0,A,06309000
2014-05-08 00:00:00+00:00,27100.0,A,06309000
2014-05-09 00:00:00+00:00,28500.0,A,06309000
2014-05-10 00:00:00+00:00,27600.0,A,06309000
2014-05-11 00:00:00+00:00,26100.0,A,06309000
2014-05-12 00:00:00+00:00,24800.0,A,06309000
2014-05-13 00:00:00+00:00,24200.0,A,06309000
2014-05-14 00:00:00+00:00,22900.0,A,06309000
2014-05-15 00:00:00+00:00,22100.0,A,06309000
2014-05-16 00:00:00+00:00,22200.0,A,06309000
2014-05-17 00:00:00+00:00,22200.0,A,06309000
2014-05-18 00:00:00+00:00,23500.0,A,06309000
2014-05-19 00:00:00+00:00,27900.0,A,06309000
2014-05-20 00:00:00+00:00,32800.0,A,06309000
2014-05-21 00:00:00+00:00,35800.0,A,06309000
2014-05-22 00:00:00+00:00,36200.0,A,06309000
2014-05-23 00:00:00+00:00,35600.0,A,06309000
2014-05-24 00:00:00+00:00,38900.0,A,06309000
2014-05-25 00:00:00+00:00,44200.0,A,06309000
2014-05-26 00:00:00+00:00,48400.0,A,06309000
2014-05-27 00:00:00+00:00,51800.0,A,06309000
2014-05-28 00:00:00+00:00,54900.0,A,06309000
2014-05-29 00:00:00+00:00,58000.0,A,06309000
2014-05-30 00:00:00+00:00,60400.0,A,06309000
2014-05-31 00:00:00+00:00,62800.0,A,06309000
2014-06-01 00:00:00+00:00,67400.0,A,06309000
2014-06-02 00:00:00+00:00,66300.0,A,06309000
2014-06-03 00:00:00+00:00,63200.0,A,06309000
2014-06-04 00:00:00+00:00,58500.0,A,06309000
2014-06-05 00:00:00+00:00,54100.0,A,06309000
2014-06-06 00:00:00+00:00,52600.0,A,06309000
2014-06-07 00:00:00+00:00,49500.0,A,06309000
2014-06-08 00:00:00+00:00,47900.0,A,06309000
2014-06-09 00:00:00+00:00,47300.0,A,06309000
2014-06-10 00:00:00+00:00,46600.0,A,06309000
2014-06-11 00:00:00+00:00,44900.0,A,06309000
2014-06-12 00:00:00+00:00,45000.0,A,06309000
2014-06-13 00:00:00+00:00,44600.0,A,06309000
2014-06-14 00:00:00+00:00,43200.0,A,06309000
2014-06-15 00:00:00+00:00,43900.0,A,06309000
2014-06-16 00:00:00+00:00,45600.0,A,06309000
2014-06-17 00:00:00+00:00,41400.0,A,06309000
2014-06-18 00:00:00+00:00,38600.0,A,06309000
2014-06-19 00:00:00+00:00,38300.0,A,06309000
2014-06-20 00:00:00+00:00,35200.0,A,06309000
2014-06-21 00:00:00+00:00,31900.0,A,06309000
2014-06-22 00:00:00+00:00,29500.0,A,06309000
2014-06-23 00:00:00+00:00,30000.0,A,06309000
2014-06-24 00:00:00+00:00,32600.0,A,06309000
2014-06-25 00:00:00+00:00,33300.0,A,06309000
2014-06-26 00:00:00+00:00,33500.0,A,06309000
2014-06-27 00:00:00+00:00,35600.0,A,06309000
2014-06-28 00:00:00+00:00,38400.0,A,06309000
2014-06-29 00:00:00+00:00,41500.0,A,06309000
2014-06-30 00:00:00+00:00,42100.0,A,06309000
2014-07-01 00:00:00+00:00,38900.0,A,06309000
2014-07-02 00:00:00+00:00,35500.0,A,06309000
2014-07-03 00:00:00+00:00,33900.0,A,06309000
2014-07-04 00:00:00+00:00,33200.0,A,06309000
2014-07-05 00:00:00+00:00,34200.0,A,06309000
2014-07-06 00:00:00+00:00,35400.0,A,06309000
2014-07-07 00:00:00+00:00,36000.0,A,06309000
2014-07-08 00:00:00+00:00,35500.0,A,06309000
2014-07-09 00:00:00+00:00,34300.0,A,06309000
2014-07-10 00:00:00+00:00,33700.0,A,06309000
2014-07-11 00:00:00+00:00,32900.0,A,06309000
2014-07-12 00:00:00+00:00,32400.0,A,06309000
2014-07-13 00:00:00+00:00,31800.0,A,06309000
2014-07-14 00:00:00+00:00,30700.0,A,06309000
2014-07-15 00:00:00+00:00,29400.0,A,06309000
2014-07-16 00:00:00+00:00,27900.0,A,06309000
2014-07-17 00:00:00+00:00,26400.0,A,06309000
2014-07-18 00:00:00+00:00,25700.0,A,06309000
2014-07-19 00:00:00+00:00,23900.0,A,06309000
2014-07-20 00:00:00+00:00,22000.0,A,06309000
2014-07-21 00:00:00+00:00,21100.0,A,06309000
