datetime,00060_Mean,00060_Mean_cd,site_no
2014-05-09 00:00:00+00:00,265.0,A,13190500
2014-05-10 00:00:00+00:00,263.0,A,13190500
2014-05-11 00:00:00+00:00,264.0,A,13190500
2014-05-12 00:00:00+00:00,257.0,A,13190500
2014-05-13 00:00:00+00:00,257.0,A,13190500
2014-05-14 00:00:00+00:00,258.0,A,13190500
2014-05-15 00:00:00+00:00,260.0,A,13190500
2014-05-16 00:00:00+00:00,257.0,A,13190500
2014-05-17 00:00:00+00:00,260.0,A,13190500
2014-05-18 00:00:00+00:00,256.0,A,13190500
2014-05-19 00:00:00+00:00,259.0,A,13190500
2014-05-20 00:00:00+00:00,252.0,A,13190500
2014-05-21 00:00:00+00:00,255.0,A,13190500
2014-05-22 00:00:00+00:00,253.0,A,13190500
2014-05-23 00:00:00+00:00,251.0,A,13190500
2014-05-24 00:00:00+00:00,248.0,A,13190500
2014-05-25 00:00:00+00:00,248.0,A,13190500
2014-05-26 00:00:00+00:00,250.0,A,13190500
2014-05-27 00:00:00+00:00,249.0,A,13190500
2014-05-28 00:00:00+00:00,248.0,A,13190500
2014-05-29 00:00:00+00:00,252.0,A,13190500
2014-05-30 00:00:00+00:00,254.0,A,13190500
2014-05-31 00:00:00+00:00,246.0,A,13190500
2014-06-01 00:00:00+00:00,241.0,A,13190500
2014-06-02 00:00:00+00:00,245.0,A,13190500
2014-06-03 00:00:00+00:00,242.0,A,13190500
2014-06-04 00:00:00+00:00,272.0,A,13190500
2014-06-05 00:00:00+00:00,302.0,A,13190500
2014-06-06 00:00:00+00:00,296.0,A,13190500
2014-06-07 00:00:00+00:00,296.0,A,13190500
2014-06-08 00:00:00+00:00,296.0,A,13190500
2014-06-09 00:00:00+00:00,290.0,A,13190500
2014-06-10 00:00:00+00:00,284.0,A,13190500
2014-06-11 00:00:00+00:00,424.0,A,13190500
2014-06-12 00:00:00+00:00,585.0,A,13190500
2014-06-13 00:00:00+00:00,581.0,A,13190500
2014-06-14 00:00:00+00:00,582.0,A,13190500
2014-06-15 00:00:00+00:00,581.0,A,13190500
2014-06-16 00:00:00+00:00,575.0,A,13190500
2014-06-17 00:00:00+00:00,573.0,A,13190500
2014-06-18 00:00:00+00:00,574.0,A,13190500
2014-06-19 00:00:00+00:00,572.0,A,13190500
2014-06-20 00:00:00+00:00,569.0,A,13190500
2014-06-21 00:00:00+00:00,564.0,A,13190500
2014-06-22 00:00:00+00:00,568.0,A,13190500
2014-06-23 00:00:00+00:00,564.0,A,13190500
2014-06-24 00:00:00+00:00,559.0,A,13190500
2014-06-25 00:00:00+00:00,1220.0,A,13190500
2014-06-26 00:00:00+00:00,1660.0,A,13190500
2014-06-27 00:00:00+00:00,1650.0,A,13190500
2014-06-28 00:00:00+00:00,1630.0,A,13190500
2014-06-29 00:00:00+00:00,1620.0,A,13190500
2014-06-30 00:00:00+00:00,1570.0,A,13190500
2014-07-01 00:00:00+00:00,1530.0,A,13190500
2014-07-02 00:00:00+00:00,1530.0,A,13190500
2014-07-03 00:00:00+00:00,1540.0,A,13190500
2014-07-04 00:00:00+00:00,1530.0,A,13190500
2014-07-05 00:00:00+00:00,1520.0,A,13190500
2014-07-06 00:00:00+00:00,1520.0,A,13190500
2014-07-07 00:00:00+00:00,1510.0,A,13190500
2014-07-08 00:00:00+00:00,1520.0,A,13190500
2014-07-09 00:00:00+00:00,1530.0,A,13190500
2014-07-10 00:00:00+00:00,1510.0,A,13190500
2014-07-11 00:00:00+00:00,1520.0,A,13190500
2014-07-12 00:00:00+00:00,1520.0,A,13190500
2014-07-13 00:00:00+00:00,1520.0,A,13190500
2014-07-14 00:00:00+00:00,1520.0,A,13190500
2014-07-15 00:00:00+00:00,1500.0,A,13190500
2014-07-16 00:00:00+00:00,1490.0,A,13190500
2014-07-17 00:00:00+00:00,1470.0,A,13190500
2014-07-18 00:00:00+00:00,1500.0,A,13190500
2014-07-19 00:00:00+00:00,1500.0,A,13190500
2014-07-20 00:00:00+00:00,1490.0,A,13190500
2014-07-21 00:00:00+00:00,1470.0,A,13190500
