datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-21 00:00:00+00:00,150.0,"A, e",06200000
2013-11-22 00:00:00+00:00,130.0,"A, e",06200000
2013-11-23 00:00:00+00:00,160.0,"A, e",06200000
2013-11-24 00:00:00+00:00,210.0,"A, e",06200000
2013-11-25 00:00:00+00:00,239.0,A,06200000
2013-11-26 00:00:00+00:00,234.0,A,06200000
2013-11-27 00:00:00+00:00,223.0,A,06200000
2013-11-28 00:00:00+00:00,214.0,A,06200000
2013-11-29 00:00:00+00:00,216.0,A,06200000
2013-11-30 00:00:00+00:00,210.0,A,06200000
2013-12-01 00:00:00+00:00,211.0,A,06200000
2013-12-02 00:00:00+00:00,223.0,A,06200000
2013-12-03 00:00:00+00:00,197.0,A,06200000
2013-12-04 00:00:00+00:00,120.0,"A, e",06200000
2013-12-05 00:00:00+00:00,110.0,"A, e",06200000
2013-12-06 00:00:00+00:00,100.0,"A, e",06200000
2013-12-07 00:00:00+00:00,100.0,"A, e",06200000
2013-12-08 00:00:00+00:00,110.0,"A, e",06200000
2013-12-09 00:00:00+00:00,120.0,"A, e",06200000
2013-12-10 00:00:00+00:00,150.0,"A, e",06200000
2013-12-11 00:00:00+00:00,220.0,"A, e",06200000
2013-12-12 00:00:00+00:00,350.0,"A, e",06200000
2013-12-13 00:00:00+00:00,330.0,"A, e",06200000
2013-12-14 00:00:00+00:00,300.0,"A, e",06200000
2013-12-15 00:00:00+00:00,240.0,"A, e",06200000
2013-12-16 00:00:00+00:00,212.0,A,06200000
2013-12-17 00:00:00+00:00,214.0,A,06200000
2013-12-18 00:00:00+00:00,215.0,A,06200000
2013-12-19 00:00:00+00:00,193.0,A,06200000
2013-12-20 00:00:00+00:00,140.0,"A, e",06200000
2013-12-21 00:00:00+00:00,180.0,"A, e",06200000
2013-12-22 00:00:00+00:00,190.0,A,06200000
2013-12-23 00:00:00+00:00,187.0,A,06200000
2013-12-24 00:00:00+00:00,199.0,A,06200000
2013-12-25 00:00:00+00:00,190.0,"A, e",06200000
2013-12-26 00:00:00+00:00,191.0,A,06200000
2013-12-27 00:00:00+00:00,193.0,A,06200000
2013-12-28 00:00:00+00:00,188.0,A,06200000
2013-12-29 00:00:00+00:00,190.0,"A, e",06200000
2013-12-30 00:00:00+00:00,183.0,A,06200000
2013-12-31 00:00:00+00:00,185.0,A,06200000
2014-01-01 00:00:00+00:00,183.0,A,06200000
2014-01-02 00:00:00+00:00,174.0,A,06200000
2014-01-03 00:00:00+00:00,188.0,A,06200000
2014-01-04 00:00:00+00:00,170.0,A,06200000
2014-01-05 00:00:00+00:00,100.0,"A, e",06200000
2014-01-06 00:00:00+00:00,80.0,"A, e",06200000
2014-01-07 00:00:00+00:00,160.0,"A, e",06200000
2014-01-08 00:00:00+00:00,197.0,A,06200000
2014-01-09 00:00:00+00:00,186.0,A,06200000
2014-01-10 00:00:00+00:00,181.0,A,06200000
2014-01-11 00:00:00+00:00,178.0,A,06200000
2014-01-12 00:00:00+00:00,179.0,A,06200000
2014-01-13 00:00:00+00:00,167.0,A,06200000
2014-01-14 00:00:00+00:00,172.0,A,06200000
2014-01-15 00:00:00+00:00,168.0,A,06200000
2014-01-16 00:00:00+00:00,165.0,A,06200000
2014-01-17 00:00:00+00:00,161.0,A,06200000
2014-01-18 00:00:00+00:00,159.0,A,06200000
2014-01-19 00:00:00+00:00,160.0,A,06200000
2014-01-20 00:00:00+00:00,158.0,A,06200000
2014-01-21 00:00:00+00:00,153.0,A,06200000
2014-01-22 00:00:00+00:00,159.0,A,06200000
2014-01-23 00:00:00+00:00,146.0,A,06200000
2014-01-24 00:00:00+00:00,157.0,A,06200000
2014-01-25 00:00:00+00:00,158.0,A,06200000
2014-01-26 00:00:00+00:00,156.0,A,06200000
2014-01-27 00:00:00+00:00,120.0,"A, e",06200000
2014-01-28 00:00:00+00:00,90.0,"A, e",06200000
2014-01-29 00:00:00+00:00,160.0,"A, e",06200000
2014-01-30 00:00:00+00:00,157.0,A,06200000
2014-01-31 00:00:00+00:00,127.0,A,06200000
2014-02-01 00:00:00+00:00,144.0,A,06200000
2014-02-02 00:00:00+00:00,108.0,A,06200000
2014-02-03 00:00:00+00:00,139.0,A,06200000
2014-02-04 00:00:00+00:00,102.0,A,06200000
2014-02-05 00:00:00+00:00,75.0,"A, e",06200000
2014-02-06 00:00:00+00:00,65.0,"A, e",06200000
2014-02-07 00:00:00+00:00,65.0,"A, e",06200000
2014-02-08 00:00:00+00:00,130.0,"A, e",06200000
2014-02-09 00:00:00+00:00,151.0,A,06200000
2014-02-10 00:00:00+00:00,199.0,A,06200000
2014-02-11 00:00:00+00:00,194.0,A,06200000
2014-02-12 00:00:00+00:00,195.0,A,06200000
2014-02-13 00:00:00+00:00,181.0,A,06200000
2014-02-14 00:00:00+00:00,157.0,A,06200000
2014-02-15 00:00:00+00:00,159.0,A,06200000
2014-02-16 00:00:00+00:00,164.0,A,06200000
2014-02-17 00:00:00+00:00,158.0,A,06200000
2014-02-18 00:00:00+00:00,159.0,A,06200000
2014-02-19 00:00:00+00:00,155.0,A,06200000
2014-02-20 00:00:00+00:00,135.0,A,06200000
2014-02-21 00:00:00+00:00,152.0,A,06200000
2014-02-22 00:00:00+00:00,139.0,A,06200000
2014-02-23 00:00:00+00:00,133.0,A,06200000
2014-02-24 00:00:00+00:00,122.0,A,06200000
2014-02-25 00:00:00+00:00,117.0,A,06200000
2014-02-26 00:00:00+00:00,100.0,"A, e",06200000
2014-02-27 00:00:00+00:00,140.0,"A, e",06200000
2014-02-28 00:00:00+00:00,147.0,A,06200000
2014-03-01 00:00:00+00:00,70.0,"A, e",06200000
2014-03-02 00:00:00+00:00,80.0,"A, e",06200000
2014-03-03 00:00:00+00:00,140.0,"A, e",06200000
2014-03-04 00:00:00+00:00,205.0,A,06200000
2014-03-05 00:00:00+00:00,181.0,A,06200000
2014-03-06 00:00:00+00:00,259.0,A,06200000
2014-03-07 00:00:00+00:00,305.0,A,06200000
2014-03-08 00:00:00+00:00,239.0,A,06200000
2014-03-09 00:00:00+00:00,245.0,A,06200000
2014-03-10 00:00:00+00:00,302.0,A,06200000
2014-03-11 00:00:00+00:00,280.0,A,06200000
2014-03-12 00:00:00+00:00,245.0,A,06200000
2014-03-13 00:00:00+00:00,233.0,A,06200000
2014-03-14 00:00:00+00:00,228.0,A,06200000
2014-03-15 00:00:00+00:00,227.0,A,06200000
2014-03-16 00:00:00+00:00,224.0,A,06200000
2014-03-17 00:00:00+00:00,241.0,A,06200000
2014-03-18 00:00:00+00:00,237.0,A,06200000
2014-03-19 00:00:00+00:00,222.0,A,06200000
2014-03-20 00:00:00+00:00,216.0,A,06200000
2014-03-21 00:00:00+00:00,208.0,A,06200000
2014-03-22 00:00:00+00:00,202.0,A,06200000
2014-03-23 00:00:00+00:00,199.0,A,06200000
2014-03-24 00:00:00+00:00,197.0,A,06200000
2014-03-25 00:00:00+00:00,192.0,A,06200000
2014-03-26 00:00:00+00:00,197.0,A,06200000
2014-03-27 00:00:00+00:00,211.0,A,06200000
2014-03-28 00:00:00+00:00,201.0,A,06200000
2014-03-29 00:00:00+00:00,200.0,A,06200000
2014-03-30 00:00:00+00:00,222.0,A,06200000
2014-03-31 00:00:00+00:00,226.0,A,06200000
2014-04-01 00:00:00+00:00,214.0,A,06200000
2014-04-02 00:00:00+00:00,212.0,A,06200000
2014-04-03 00:00:00+00:00,210.0,A,06200000
2014-04-04 00:00:00+00:00,209.0,A,06200000
2014-04-05 00:00:00+00:00,212.0,A,06200000
2014-04-06 00:00:00+00:00,214.0,A,06200000
2014-04-07 00:00:00+00:00,215.0,A,06200000
2014-04-08 00:00:00+00:00,233.0,A,06200000
2014-04-09 00:00:00+00:00,284.0,A,06200000
2014-04-10 00:00:00+00:00,339.0,A,06200000
2014-04-11 00:00:00+00:00,340.0,A,06200000
2014-04-12 00:00:00+00:00,368.0,A,06200000
2014-04-13 00:00:00+00:00,364.0,A,06200000
2014-04-14 00:00:00+00:00,335.0,A,06200000
2014-04-15 00:00:00+00:00,329.0,A,06200000
2014-04-16 00:00:00+00:00,328.0,A,06200000
2014-04-17 00:00:00+00:00,315.0,A,06200000
2014-04-18 00:00:00+00:00,328.0,A,06200000
2014-04-19 00:00:00+00:00,364.0,A,06200000
2014-04-20 00:00:00+00:00,372.0,A,06200000
2014-04-21 00:00:00+00:00,396.0,A,06200000
2014-04-22 00:00:00+00:00,433.0,A,06200000
2014-04-23 00:00:00+00:00,562.0,A,06200000
2014-04-24 00:00:00+00:00,548.0,A,06200000
2014-04-25 00:00:00+00:00,493.0,A,06200000
2014-04-26 00:00:00+00:00,524.0,A,06200000
2014-04-27 00:00:00+00:00,585.0,A,06200000
2014-04-28 00:00:00+00:00,542.0,A,06200000
2014-04-29 00:00:00+00:00,493.0,A,06200000
2014-04-30 00:00:00+00:00,456.0,A,06200000
2014-05-01 00:00:00+00:00,443.0,A,06200000
2014-05-02 00:00:00+00:00,493.0,A,06200000
2014-05-03 00:00:00+00:00,667.0,A,06200000
2014-05-04 00:00:00+00:00,833.0,A,06200000
2014-05-05 00:00:00+00:00,907.0,A,06200000
2014-05-06 00:00:00+00:00,978.0,A,06200000
2014-05-07 00:00:00+00:00,920.0,A,06200000
2014-05-08 00:00:00+00:00,750.0,A,06200000
2014-05-09 00:00:00+00:00,697.0,A,06200000
2014-05-10 00:00:00+00:00,715.0,A,06200000
2014-05-11 00:00:00+00:00,687.0,A,06200000
2014-05-12 00:00:00+00:00,653.0,A,06200000
2014-05-13 00:00:00+00:00,619.0,A,06200000
2014-05-14 00:00:00+00:00,594.0,A,06200000
2014-05-15 00:00:00+00:00,588.0,A,06200000
2014-05-16 00:00:00+00:00,731.0,A,06200000
2014-05-17 00:00:00+00:00,1030.0,A,06200000
2014-05-18 00:00:00+00:00,1480.0,A,06200000
2014-05-19 00:00:00+00:00,1750.0,A,06200000
2014-05-20 00:00:00+00:00,1660.0,A,06200000
2014-05-21 00:00:00+00:00,1620.0,A,06200000
2014-05-22 00:00:00+00:00,2070.0,A,06200000
2014-05-23 00:00:00+00:00,2710.0,A,06200000
2014-05-24 00:00:00+00:00,3240.0,A,06200000
2014-05-25 00:00:00+00:00,3870.0,A,06200000
2014-05-26 00:00:00+00:00,4220.0,A,06200000
2014-05-27 00:00:00+00:00,4620.0,A,06200000
2014-05-28 00:00:00+00:00,4670.0,A,06200000
2014-05-29 00:00:00+00:00,5780.0,A,06200000
2014-05-30 00:00:00+00:00,5180.0,A,06200000
2014-05-31 00:00:00+00:00,4590.0,A,06200000
2014-06-01 00:00:00+00:00,4430.0,A,06200000
2014-06-02 00:00:00+00:00,3800.0,A,06200000
2014-06-03 00:00:00+00:00,3670.0,A,06200000
2014-06-04 00:00:00+00:00,3560.0,A,06200000
2014-06-05 00:00:00+00:00,3380.0,A,06200000
2014-06-06 00:00:00+00:00,3490.0,A,06200000
2014-06-07 00:00:00+00:00,3620.0,A,06200000
2014-06-08 00:00:00+00:00,3640.0,A,06200000
2014-06-09 00:00:00+00:00,3290.0,A,06200000
2014-06-10 00:00:00+00:00,3550.0,A,06200000
2014-06-11 00:00:00+00:00,3580.0,A,06200000
2014-06-12 00:00:00+00:00,3470.0,A,06200000
2014-06-13 00:00:00+00:00,3880.0,A,06200000
2014-06-14 00:00:00+00:00,4320.0,A,06200000
2014-06-15 00:00:00+00:00,3320.0,A,06200000
2014-06-16 00:00:00+00:00,3030.0,A,06200000
2014-06-17 00:00:00+00:00,3030.0,A,06200000
2014-06-18 00:00:00+00:00,2720.0,A,06200000
2014-06-19 00:00:00+00:00,2360.0,A,06200000
2014-06-20 00:00:00+00:00,2280.0,A,06200000
2014-06-21 00:00:00+00:00,2820.0,A,06200000
2014-06-22 00:00:00+00:00,3410.0,A,06200000
2014-06-23 00:00:00+00:00,3360.0,A,06200000
2014-06-24 00:00:00+00:00,3330.0,A,06200000
2014-06-25 00:00:00+00:00,3700.0,A,06200000
2014-06-26 00:00:00+00:00,4250.0,A,06200000
2014-06-27 00:00:00+00:00,4600.0,A,06200000
2014-06-28 00:00:00+00:00,4610.0,A,06200000
2014-06-29 00:00:00+00:00,3860.0,A,06200000
2014-06-30 00:00:00+00:00,3480.0,A,06200000
2014-07-01 00:00:00+00:00,3230.0,A,06200000
2014-07-02 00:00:00+00:00,3190.0,A,06200000
2014-07-03 00:00:00+00:00,3560.0,A,06200000
2014-07-04 00:00:00+00:00,3820.0,A,06200000
2014-07-05 00:00:00+00:00,3890.0,A,06200000
2014-07-06 00:00:00+00:00,3760.0,A,06200000
2014-07-07 00:00:00+00:00,3580.0,A,06200000
2014-07-08 00:00:00+00:00,3310.0,A,06200000
2014-07-09 00:00:00+00:00,3040.0,A,06200000
2014-07-10 00:00:00+00:00,3010.0,A,06200000
2014-07-11 00:00:00+00:00,2780.0,A,06200000
2014-07-12 00:00:00+00:00,2520.0,A,06200000
2014-07-13 00:00:00+00:00,2340.0,A,06200000
2014-07-14 00:00:00+00:00,2060.0,A,06200000
2014-07-15 00:00:00+00:00,1810.0,A,06200000
2014-07-16 00:00:00+00:00,1680.0,A,06200000
2014-07-17 00:00:00+00:00,1420.0,A,06200000
2014-07-18 00:00:00+00:00,1250.0,A,06200000
2014-07-19 00:00:00+00:00,1150.0,A,06200000
2014-07-20 00:00:00+00:00,1070.0,A,06200000
2014-07-21 00:00:00+00:00,1020.0,A,06200000
