datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-09 00:00:00+00:00,18.7,A,11335000
2013-11-10 00:00:00+00:00,18.7,A,11335000
2013-11-11 00:00:00+00:00,18.7,A,11335000
2013-11-12 00:00:00+00:00,18.3,A,11335000
2013-11-13 00:00:00+00:00,18.1,A,11335000
2013-11-14 00:00:00+00:00,17.9,A,11335000
2013-11-15 00:00:00+00:00,17.5,A,11335000
2013-11-16 00:00:00+00:00,17.5,A,11335000
2013-11-17 00:00:00+00:00,17.6,A,11335000
2013-11-18 00:00:00+00:00,17.5,A,11335000
2013-11-19 00:00:00+00:00,17.7,A,11335000
2013-11-20 00:00:00+00:00,22.1,A,11335000
2013-11-21 00:00:00+00:00,29.7,A,11335000
2013-11-22 00:00:00+00:00,56.8,A,11335000
2013-11-23 00:00:00+00:00,42.4,A,11335000
2013-11-24 00:00:00+00:00,31.0,A,11335000
2013-11-25 00:00:00+00:00,25.6,A,11335000
2013-11-26 00:00:00+00:00,23.1,A,11335000
2013-11-27 00:00:00+00:00,22.1,A,11335000
2013-11-28 00:00:00+00:00,21.7,A,11335000
2013-11-29 00:00:00+00:00,21.1,A,11335000
2013-11-30 00:00:00+00:00,21.2,A,11335000
2013-12-01 00:00:00+00:00,21.1,A,11335000
2013-12-02 00:00:00+00:00,21.1,A,11335000
2013-12-03 00:00:00+00:00,21.1,A,11335000
2013-12-04 00:00:00+00:00,21.1,A,11335000
2013-12-05 00:00:00+00:00,21.1,A,11335000
2013-12-06 00:00:00+00:00,22.3,A,11335000
2013-12-07 00:00:00+00:00,26.0,A,11335000
2013-12-08 00:00:00+00:00,25.4,A,11335000
2013-12-09 00:00:00+00:00,26.4,A,11335000
2013-12-10 00:00:00+00:00,24.2,A,11335000
2013-12-11 00:00:00+00:00,24.1,A,11335000
2013-12-12 00:00:00+00:00,25.1,A,11335000
2013-12-13 00:00:00+00:00,24.8,A,11335000
2013-12-14 00:00:00+00:00,25.1,A,11335000
2013-12-15 00:00:00+00:00,24.9,A,11335000
2013-12-16 00:00:00+00:00,24.3,A,11335000
2013-12-17 00:00:00+00:00,24.8,A,11335000
2013-12-18 00:00:00+00:00,25.2,A,11335000
2013-12-19 00:00:00+00:00,26.2,A,11335000
2013-12-20 00:00:00+00:00,27.3,A,11335000
2013-12-21 00:00:00+00:00,27.9,A,11335000
2013-12-22 00:00:00+00:00,27.2,A,11335000
2013-12-23 00:00:00+00:00,25.6,A,11335000
2013-12-24 00:00:00+00:00,25.0,A,11335000
2013-12-25 00:00:00+00:00,24.4,A,11335000
2013-12-26 00:00:00+00:00,24.4,A,11335000
2013-12-27 00:00:00+00:00,24.3,A,11335000
2013-12-28 00:00:00+00:00,24.0,A,11335000
2013-12-29 00:00:00+00:00,24.0,A,11335000
2013-12-30 00:00:00+00:00,23.7,A,11335000
2013-12-31 00:00:00+00:00,23.7,A,11335000
2014-01-01 00:00:00+00:00,23.5,A,11335000
2014-01-02 00:00:00+00:00,23.7,A,11335000
2014-01-03 00:00:00+00:00,23.7,A,11335000
2014-01-04 00:00:00+00:00,23.7,A,11335000
2014-01-05 00:00:00+00:00,23.7,A,11335000
2014-01-06 00:00:00+00:00,23.7,A,11335000
2014-01-07 00:00:00+00:00,23.4,A,11335000
2014-01-08 00:00:00+00:00,23.2,A,11335000
2014-01-09 00:00:00+00:00,23.5,A,11335000
2014-01-10 00:00:00+00:00,23.7,A,11335000
2014-01-11 00:00:00+00:00,23.7,A,11335000
2014-01-12 00:00:00+00:00,23.6,A,11335000
2014-01-13 00:00:00+00:00,24.1,A,11335000
2014-01-14 00:00:00+00:00,25.3,A,11335000
2014-01-15 00:00:00+00:00,26.0,A,11335000
2014-01-16 00:00:00+00:00,25.1,A,11335000
2014-01-17 00:00:00+00:00,23.7,A,11335000
2014-01-18 00:00:00+00:00,23.2,A,11335000
2014-01-19 00:00:00+00:00,22.8,A,11335000
2014-01-20 00:00:00+00:00,22.8,A,11335000
2014-01-21 00:00:00+00:00,23.0,A,11335000
2014-01-22 00:00:00+00:00,21.2,A,11335000
2014-01-23 00:00:00+00:00,20.2,A,11335000
2014-01-24 00:00:00+00:00,20.7,A,11335000
2014-01-25 00:00:00+00:00,20.8,A,11335000
2014-01-26 00:00:00+00:00,21.0,A,11335000
2014-01-27 00:00:00+00:00,21.0,A,11335000
2014-01-28 00:00:00+00:00,21.5,A,11335000
2014-01-29 00:00:00+00:00,22.9,A,11335000
2014-01-30 00:00:00+00:00,22.0,A,11335000
2014-01-31 00:00:00+00:00,39.4,A,11335000
2014-02-01 00:00:00+00:00,76.8,A,11335000
2014-02-02 00:00:00+00:00,50.2,A,11335000
2014-02-03 00:00:00+00:00,38.2,A,11335000
2014-02-04 00:00:00+00:00,31.6,A,11335000
2014-02-05 00:00:00+00:00,28.9,A,11335000
2014-02-06 00:00:00+00:00,27.8,A,11335000
2014-02-07 00:00:00+00:00,30.7,A,11335000
2014-02-08 00:00:00+00:00,47.3,A,11335000
2014-02-09 00:00:00+00:00,2040.0,A,11335000
2014-02-10 00:00:00+00:00,2520.0,A,11335000
2014-02-11 00:00:00+00:00,968.0,A,11335000
2014-02-12 00:00:00+00:00,436.0,A,11335000
2014-02-13 00:00:00+00:00,274.0,A,11335000
2014-02-14 00:00:00+00:00,203.0,A,11335000
2014-02-15 00:00:00+00:00,160.0,A,11335000
2014-02-16 00:00:00+00:00,147.0,A,11335000
2014-02-17 00:00:00+00:00,145.0,A,11335000
2014-02-18 00:00:00+00:00,125.0,A,11335000
2014-02-19 00:00:00+00:00,110.0,A,11335000
2014-02-20 00:00:00+00:00,100.0,A,11335000
2014-02-21 00:00:00+00:00,95.0,A,11335000
2014-02-22 00:00:00+00:00,84.8,A,11335000
2014-02-23 00:00:00+00:00,80.6,A,11335000
2014-02-24 00:00:00+00:00,76.8,A,11335000
2014-02-25 00:00:00+00:00,72.8,A,11335000
2014-02-26 00:00:00+00:00,69.4,A,11335000
2014-02-27 00:00:00+00:00,121.0,A,11335000
2014-02-28 00:00:00+00:00,763.0,A,11335000
2014-03-01 00:00:00+00:00,1020.0,A,11335000
2014-03-02 00:00:00+00:00,503.0,A,11335000
2014-03-03 00:00:00+00:00,377.0,A,11335000
2014-03-04 00:00:00+00:00,651.0,A,11335000
2014-03-05 00:00:00+00:00,582.0,A,11335000
2014-03-06 00:00:00+00:00,1100.0,A,11335000
2014-03-07 00:00:00+00:00,958.0,A,11335000
2014-03-08 00:00:00+00:00,630.0,A,11335000
2014-03-09 00:00:00+00:00,481.0,A,11335000
2014-03-10 00:00:00+00:00,417.0,A,11335000
2014-03-11 00:00:00+00:00,380.0,A,11335000
2014-03-12 00:00:00+00:00,304.0,A,11335000
2014-03-13 00:00:00+00:00,255.0,A,11335000
2014-03-14 00:00:00+00:00,225.0,A,11335000
2014-03-15 00:00:00+00:00,201.0,A,11335000
2014-03-16 00:00:00+00:00,182.0,A,11335000
2014-03-17 00:00:00+00:00,167.0,A,11335000
2014-03-18 00:00:00+00:00,157.0,A,11335000
2014-03-19 00:00:00+00:00,147.0,A,11335000
2014-03-20 00:00:00+00:00,135.0,A,11335000
2014-03-21 00:00:00+00:00,127.0,A,11335000
2014-03-22 00:00:00+00:00,119.0,A,11335000
2014-03-23 00:00:00+00:00,114.0,A,11335000
2014-03-24 00:00:00+00:00,109.0,A,11335000
2014-03-25 00:00:00+00:00,105.0,A,11335000
2014-03-26 00:00:00+00:00,115.0,A,11335000
2014-03-27 00:00:00+00:00,175.0,A,11335000
2014-03-28 00:00:00+00:00,170.0,A,11335000
2014-03-29 00:00:00+00:00,170.0,A,11335000
2014-03-30 00:00:00+00:00,543.0,A,11335000
2014-03-31 00:00:00+00:00,435.0,A,11335000
2014-04-01 00:00:00+00:00,627.0,A,11335000
2014-04-02 00:00:00+00:00,667.0,A,11335000
2014-04-03 00:00:00+00:00,463.0,A,11335000
2014-04-04 00:00:00+00:00,359.0,A,11335000
2014-04-05 00:00:00+00:00,316.0,A,11335000
2014-04-06 00:00:00+00:00,278.0,A,11335000
2014-04-07 00:00:00+00:00,264.0,A,11335000
2014-04-08 00:00:00+00:00,273.0,A,11335000
2014-04-09 00:00:00+00:00,286.0,A,11335000
2014-04-10 00:00:00+00:00,294.0,A,11335000
2014-04-11 00:00:00+00:00,288.0,A,11335000
2014-04-12 00:00:00+00:00,278.0,A,11335000
2014-04-13 00:00:00+00:00,264.0,A,11335000
2014-04-14 00:00:00+00:00,242.0,A,11335000
2014-04-15 00:00:00+00:00,219.0,A,11335000
2014-04-16 00:00:00+00:00,204.0,A,11335000
2014-04-17 00:00:00+00:00,190.0,A,11335000
2014-04-18 00:00:00+00:00,174.0,A,11335000
2014-04-19 00:00:00+00:00,168.0,A,11335000
2014-04-20 00:00:00+00:00,159.0,A,11335000
2014-04-21 00:00:00+00:00,148.0,A,11335000
2014-04-22 00:00:00+00:00,139.0,A,11335000
2014-04-23 00:00:00+00:00,137.0,A,11335000
2014-04-24 00:00:00+00:00,132.0,A,11335000
2014-04-25 00:00:00+00:00,149.0,A,11335000
2014-04-26 00:00:00+00:00,361.0,A,11335000
2014-04-27 00:00:00+00:00,243.0,A,11335000
2014-04-28 00:00:00+00:00,197.0,A,11335000
2014-04-29 00:00:00+00:00,176.0,A,11335000
2014-04-30 00:00:00+00:00,168.0,A,11335000
2014-05-01 00:00:00+00:00,165.0,A,11335000
2014-05-02 00:00:00+00:00,153.0,A,11335000
2014-05-03 00:00:00+00:00,142.0,A,11335000
2014-05-04 00:00:00+00:00,133.0,A,11335000
2014-05-05 00:00:00+00:00,127.0,A,11335000
2014-05-06 00:00:00+00:00,128.0,A,11335000
2014-05-07 00:00:00+00:00,127.0,A,11335000
2014-05-08 00:00:00+00:00,130.0,A,11335000
2014-05-09 00:00:00+00:00,123.0,A,11335000
2014-05-10 00:00:00+00:00,122.0,A,11335000
2014-05-11 00:00:00+00:00,117.0,A,11335000
2014-05-12 00:00:00+00:00,107.0,A,11335000
2014-05-13 00:00:00+00:00,97.6,A,11335000
2014-05-14 00:00:00+00:00,90.0,A,11335000
2014-05-15 00:00:00+00:00,82.2,A,11335000
2014-05-16 00:00:00+00:00,79.2,A,11335000
2014-05-17 00:00:00+00:00,74.6,A,11335000
2014-05-18 00:00:00+00:00,69.4,A,11335000
2014-05-19 00:00:00+00:00,65.4,A,11335000
2014-05-20 00:00:00+00:00,62.7,A,11335000
2014-05-21 00:00:00+00:00,60.6,A,11335000
2014-05-22 00:00:00+00:00,70.0,A,11335000
2014-05-23 00:00:00+00:00,70.6,A,11335000
2014-05-24 00:00:00+00:00,54.9,A,11335000
2014-05-25 00:00:00+00:00,47.4,A,11335000
2014-05-26 00:00:00+00:00,45.8,A,11335000
2014-05-27 00:00:00+00:00,41.5,A,11335000
2014-05-28 00:00:00+00:00,38.4,A,11335000
2014-05-29 00:00:00+00:00,35.7,A,11335000
2014-05-30 00:00:00+00:00,36.4,A,11335000
2014-05-31 00:00:00+00:00,36.6,A,11335000
2014-06-01 00:00:00+00:00,32.1,A,11335000
2014-06-02 00:00:00+00:00,26.3,A,11335000
2014-06-03 00:00:00+00:00,26.6,A,11335000
2014-06-04 00:00:00+00:00,26.3,A,11335000
2014-06-05 00:00:00+00:00,24.6,A,11335000
2014-06-06 00:00:00+00:00,26.3,A,11335000
2014-06-07 00:00:00+00:00,26.1,A,11335000
2014-06-08 00:00:00+00:00,18.8,A,11335000
2014-06-09 00:00:00+00:00,19.3,A,11335000
2014-06-10 00:00:00+00:00,18.6,A,11335000
2014-06-11 00:00:00+00:00,17.6,A,11335000
2014-06-12 00:00:00+00:00,15.6,A,11335000
2014-06-13 00:00:00+00:00,15.4,A,11335000
2014-06-14 00:00:00+00:00,14.3,A,11335000
2014-06-15 00:00:00+00:00,13.6,A,11335000
2014-06-16 00:00:00+00:00,13.7,A,11335000
2014-06-17 00:00:00+00:00,14.0,A,11335000
2014-06-18 00:00:00+00:00,13.9,A,11335000
2014-06-19 00:00:00+00:00,14.3,A,11335000
2014-06-20 00:00:00+00:00,15.0,A,11335000
2014-06-21 00:00:00+00:00,13.6,A,11335000
2014-06-22 00:00:00+00:00,12.6,A,11335000
2014-06-23 00:00:00+00:00,11.9,A,11335000
2014-06-24 00:00:00+00:00,11.8,A,11335000
2014-06-25 00:00:00+00:00,11.0,A,11335000
2014-06-26 00:00:00+00:00,9.97,A,11335000
2014-06-27 00:00:00+00:00,10.0,A,11335000
2014-06-28 00:00:00+00:00,8.83,A,11335000
2014-06-29 00:00:00+00:00,8.14,A,11335000
2014-06-30 00:00:00+00:00,8.03,A,11335000
2014-07-01 00:00:00+00:00,7.91,A,11335000
2014-07-02 00:00:00+00:00,7.79,A,11335000
2014-07-03 00:00:00+00:00,5.88,A,11335000
2014-07-04 00:00:00+00:00,5.82,A,11335000
2014-07-05 00:00:00+00:00,4.4,A,11335000
2014-07-06 00:00:00+00:00,3.51,A,11335000
2014-07-07 00:00:00+00:00,3.88,A,11335000
2014-07-08 00:00:00+00:00,3.55,A,11335000
2014-07-09 00:00:00+00:00,3.0,A,11335000
2014-07-10 00:00:00+00:00,2.5,A,11335000
2014-07-11 00:00:00+00:00,2.78,A,11335000
2014-07-12 00:00:00+00:00,2.01,A,11335000
2014-07-13 00:00:00+00:00,1.81,A,11335000
2014-07-14 00:00:00+00:00,2.12,A,11335000
2014-07-15 00:00:00+00:00,1.74,A,11335000
2014-07-16 00:00:00+00:00,1.25,A,11335000
2014-07-17 00:00:00+00:00,1.59,A,11335000
2014-07-18 00:00:00+00:00,1.35,A,11335000
2014-07-19 00:00:00+00:00,0.72,A,11335000
2014-07-20 00:00:00+00:00,0.33,A,11335000
2014-07-21 00:00:00+00:00,0.59,A,11335000
