datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-22 00:00:00+00:00,140.0,"A, e",09188500
2014-03-23 00:00:00+00:00,140.0,"A, e",09188500
2014-03-24 00:00:00+00:00,145.0,"A, e",09188500
2014-03-25 00:00:00+00:00,145.0,"A, e",09188500
2014-03-26 00:00:00+00:00,145.0,"A, e",09188500
2014-03-27 00:00:00+00:00,140.0,"A, e",09188500
2014-03-28 00:00:00+00:00,130.0,"A, e",09188500
2014-03-29 00:00:00+00:00,140.0,"A, e",09188500
2014-03-30 00:00:00+00:00,145.0,"A, e",09188500
2014-03-31 00:00:00+00:00,145.0,"A, e",09188500
2014-04-01 00:00:00+00:00,140.0,"A, e",09188500
2014-04-02 00:00:00+00:00,135.0,"A, e",09188500
2014-04-03 00:00:00+00:00,130.0,"A, e",09188500
2014-04-04 00:00:00+00:00,130.0,"A, e",09188500
2014-04-05 00:00:00+00:00,130.0,"A, e",09188500
2014-04-06 00:00:00+00:00,135.0,"A, e",09188500
2014-04-07 00:00:00+00:00,145.0,"A, e",09188500
2014-04-08 00:00:00+00:00,150.0,"A, e",09188500
2014-04-09 00:00:00+00:00,170.0,"A, e",09188500
2014-04-10 00:00:00+00:00,200.0,"A, e",09188500
2014-04-11 00:00:00+00:00,220.0,"A, e",09188500
2014-04-12 00:00:00+00:00,240.0,"A, e",09188500
2014-04-13 00:00:00+00:00,240.0,"A, e",09188500
2014-04-14 00:00:00+00:00,220.0,"A, e",09188500
2014-04-15 00:00:00+00:00,200.0,"A, e",09188500
2014-04-16 00:00:00+00:00,195.0,"A, e",09188500
2014-04-17 00:00:00+00:00,195.0,"A, e",09188500
2014-04-18 00:00:00+00:00,192.0,"A, e",09188500
2014-04-19 00:00:00+00:00,195.0,"A, e",09188500
2014-04-20 00:00:00+00:00,210.0,"A, e",09188500
2014-04-21 00:00:00+00:00,250.0,"A, e",09188500
2014-04-22 00:00:00+00:00,300.0,"A, e",09188500
2014-04-23 00:00:00+00:00,400.0,"A, e",09188500
2014-04-24 00:00:00+00:00,400.0,"A, e",09188500
2014-04-25 00:00:00+00:00,370.0,"A, e",09188500
2014-04-26 00:00:00+00:00,380.0,A,09188500
2014-04-27 00:00:00+00:00,400.0,A,09188500
2014-04-28 00:00:00+00:00,377.0,A,09188500
2014-04-29 00:00:00+00:00,346.0,A,09188500
2014-04-30 00:00:00+00:00,336.0,A,09188500
2014-05-01 00:00:00+00:00,350.0,A,09188500
2014-05-02 00:00:00+00:00,469.0,A,09188500
2014-05-03 00:00:00+00:00,730.0,A,09188500
2014-05-04 00:00:00+00:00,999.0,A,09188500
2014-05-05 00:00:00+00:00,1090.0,A,09188500
2014-05-06 00:00:00+00:00,1130.0,A,09188500
2014-05-07 00:00:00+00:00,1080.0,A,09188500
2014-05-08 00:00:00+00:00,857.0,A,09188500
2014-05-09 00:00:00+00:00,797.0,A,09188500
2014-05-10 00:00:00+00:00,801.0,A,09188500
2014-05-11 00:00:00+00:00,698.0,A,09188500
2014-05-12 00:00:00+00:00,586.0,A,09188500
2014-05-13 00:00:00+00:00,556.0,A,09188500
2014-05-14 00:00:00+00:00,617.0,A,09188500
2014-05-15 00:00:00+00:00,775.0,A,09188500
2014-05-16 00:00:00+00:00,1030.0,A,09188500
2014-05-17 00:00:00+00:00,1270.0,A,09188500
2014-05-18 00:00:00+00:00,1710.0,A,09188500
2014-05-19 00:00:00+00:00,1890.0,A,09188500
2014-05-20 00:00:00+00:00,1870.0,A,09188500
2014-05-21 00:00:00+00:00,1790.0,A,09188500
2014-05-22 00:00:00+00:00,2140.0,A,09188500
2014-05-23 00:00:00+00:00,2340.0,A,09188500
2014-05-24 00:00:00+00:00,2480.0,A,09188500
2014-05-25 00:00:00+00:00,2640.0,A,09188500
2014-05-26 00:00:00+00:00,2810.0,A,09188500
2014-05-27 00:00:00+00:00,3030.0,A,09188500
2014-05-28 00:00:00+00:00,3260.0,A,09188500
2014-05-29 00:00:00+00:00,3390.0,A,09188500
2014-05-30 00:00:00+00:00,3540.0,A,09188500
2014-05-31 00:00:00+00:00,3490.0,A,09188500
2014-06-01 00:00:00+00:00,3320.0,A,09188500
2014-06-02 00:00:00+00:00,3150.0,A,09188500
2014-06-03 00:00:00+00:00,3020.0,A,09188500
2014-06-04 00:00:00+00:00,2910.0,A,09188500
2014-06-05 00:00:00+00:00,2830.0,A,09188500
2014-06-06 00:00:00+00:00,2790.0,A,09188500
2014-06-07 00:00:00+00:00,2710.0,A,09188500
2014-06-08 00:00:00+00:00,2660.0,A,09188500
2014-06-09 00:00:00+00:00,2590.0,A,09188500
2014-06-10 00:00:00+00:00,2510.0,A,09188500
2014-06-11 00:00:00+00:00,2530.0,A,09188500
2014-06-12 00:00:00+00:00,2560.0,A,09188500
2014-06-13 00:00:00+00:00,2590.0,A,09188500
2014-06-14 00:00:00+00:00,2720.0,A,09188500
2014-06-15 00:00:00+00:00,2720.0,A,09188500
2014-06-16 00:00:00+00:00,2420.0,A,09188500
2014-06-17 00:00:00+00:00,2180.0,A,09188500
2014-06-18 00:00:00+00:00,2050.0,A,09188500
2014-06-19 00:00:00+00:00,1730.0,A,09188500
2014-06-20 00:00:00+00:00,1480.0,A,09188500
2014-06-21 00:00:00+00:00,1350.0,A,09188500
2014-06-22 00:00:00+00:00,1420.0,A,09188500
2014-06-23 00:00:00+00:00,1550.0,A,09188500
2014-06-24 00:00:00+00:00,1690.0,A,09188500
2014-06-25 00:00:00+00:00,1900.0,A,09188500
2014-06-26 00:00:00+00:00,2130.0,A,09188500
2014-06-27 00:00:00+00:00,2360.0,A,09188500
2014-06-28 00:00:00+00:00,2520.0,A,09188500
2014-06-29 00:00:00+00:00,2480.0,A,09188500
2014-06-30 00:00:00+00:00,2180.0,A,09188500
2014-07-01 00:00:00+00:00,1890.0,A,09188500
2014-07-02 00:00:00+00:00,1810.0,A,09188500
2014-07-03 00:00:00+00:00,1870.0,A,09188500
2014-07-04 00:00:00+00:00,2010.0,A,09188500
2014-07-05 00:00:00+00:00,2160.0,A,09188500
2014-07-06 00:00:00+00:00,2280.0,A,09188500
2014-07-07 00:00:00+00:00,2380.0,A,09188500
2014-07-08 00:00:00+00:00,2390.0,A,09188500
2014-07-09 00:00:00+00:00,2340.0,A,09188500
2014-07-10 00:00:00+00:00,2290.0,A,09188500
2014-07-11 00:00:00+00:00,2240.0,A,09188500
2014-07-12 00:00:00+00:00,2230.0,A,09188500
2014-07-13 00:00:00+00:00,2160.0,A,09188500
2014-07-14 00:00:00+00:00,2030.0,A,09188500
2014-07-15 00:00:00+00:00,1950.0,A,09188500
2014-07-16 00:00:00+00:00,1900.0,A,09188500
2014-07-17 00:00:00+00:00,1850.0,A,09188500
2014-07-18 00:00:00+00:00,1740.0,A,09188500
2014-07-19 00:00:00+00:00,1560.0,A,09188500
2014-07-20 00:00:00+00:00,1420.0,A,09188500
2014-07-21 00:00:00+00:00,1350.0,A,09188500
