datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-12 00:00:00+00:00,8.27,A,10329000
2013-11-13 00:00:00+00:00,8.31,A,10329000
2013-11-14 00:00:00+00:00,8.37,A,10329000
2013-11-15 00:00:00+00:00,8.39,A,10329000
2013-11-16 00:00:00+00:00,8.48,A,10329000
2013-11-17 00:00:00+00:00,8.49,A,10329000
2013-11-18 00:00:00+00:00,8.29,A,10329000
2013-11-19 00:00:00+00:00,8.48,A,10329000
2013-11-20 00:00:00+00:00,8.84,A,10329000
2013-11-21 00:00:00+00:00,8.69,A,10329000
2013-11-22 00:00:00+00:00,8.43,A,10329000
2013-11-23 00:00:00+00:00,8.97,A,10329000
2013-11-24 00:00:00+00:00,9.04,A,10329000
2013-11-25 00:00:00+00:00,10.1,A,10329000
2013-11-26 00:00:00+00:00,14.4,A,10329000
2013-11-27 00:00:00+00:00,12.3,A,10329000
2013-11-28 00:00:00+00:00,12.4,A,10329000
2013-11-29 00:00:00+00:00,12.4,A,10329000
2013-11-30 00:00:00+00:00,12.4,A,10329000
2013-12-01 00:00:00+00:00,12.4,A,10329000
2013-12-02 00:00:00+00:00,12.7,A,10329000
2013-12-03 00:00:00+00:00,12.8,A,10329000
2013-12-04 00:00:00+00:00,12.5,A,10329000
2013-12-05 00:00:00+00:00,12.2,A,10329000
2013-12-06 00:00:00+00:00,12.4,A,10329000
2013-12-07 00:00:00+00:00,12.8,A,10329000
2013-12-08 00:00:00+00:00,12.0,A,10329000
2013-12-09 00:00:00+00:00,11.3,A,10329000
2013-12-10 00:00:00+00:00,10.6,A,10329000
2013-12-11 00:00:00+00:00,10.0,A,10329000
2013-12-12 00:00:00+00:00,9.45,A,10329000
2013-12-13 00:00:00+00:00,8.92,A,10329000
2013-12-14 00:00:00+00:00,8.56,A,10329000
2013-12-15 00:00:00+00:00,8.45,A,10329000
2013-12-16 00:00:00+00:00,8.1,A,10329000
2013-12-17 00:00:00+00:00,7.94,A,10329000
2013-12-18 00:00:00+00:00,8.21,A,10329000
2013-12-19 00:00:00+00:00,8.2,A,10329000
2013-12-20 00:00:00+00:00,7.97,A,10329000
2013-12-21 00:00:00+00:00,7.71,A,10329000
2013-12-22 00:00:00+00:00,7.6,A,10329000
2013-12-23 00:00:00+00:00,7.55,A,10329000
2013-12-24 00:00:00+00:00,7.48,A,10329000
2013-12-25 00:00:00+00:00,7.47,A,10329000
2013-12-26 00:00:00+00:00,7.76,A,10329000
2013-12-27 00:00:00+00:00,7.84,A,10329000
2013-12-28 00:00:00+00:00,7.75,A,10329000
2013-12-29 00:00:00+00:00,7.35,A,10329000
2013-12-30 00:00:00+00:00,7.31,A,10329000
2013-12-31 00:00:00+00:00,7.32,A,10329000
2014-01-01 00:00:00+00:00,7.35,A,10329000
2014-01-02 00:00:00+00:00,7.34,A,10329000
2014-01-03 00:00:00+00:00,7.43,A,10329000
2014-01-04 00:00:00+00:00,7.72,A,10329000
2014-01-05 00:00:00+00:00,7.59,A,10329000
2014-01-06 00:00:00+00:00,7.58,A,10329000
2014-01-07 00:00:00+00:00,7.69,A,10329000
2014-01-08 00:00:00+00:00,7.73,A,10329000
2014-01-09 00:00:00+00:00,7.89,A,10329000
2014-01-10 00:00:00+00:00,7.96,A,10329000
2014-01-11 00:00:00+00:00,7.96,A,10329000
2014-01-12 00:00:00+00:00,7.89,A,10329000
2014-01-13 00:00:00+00:00,7.84,A,10329000
2014-01-14 00:00:00+00:00,7.88,A,10329000
2014-01-15 00:00:00+00:00,7.82,A,10329000
2014-01-16 00:00:00+00:00,7.81,A,10329000
2014-01-17 00:00:00+00:00,7.82,A,10329000
2014-01-18 00:00:00+00:00,7.85,A,10329000
2014-01-19 00:00:00+00:00,7.9,A,10329000
2014-01-20 00:00:00+00:00,7.87,A,10329000
2014-01-21 00:00:00+00:00,8.12,A,10329000
2014-01-22 00:00:00+00:00,8.26,A,10329000
2014-01-23 00:00:00+00:00,8.18,A,10329000
2014-01-24 00:00:00+00:00,8.14,A,10329000
2014-01-25 00:00:00+00:00,8.24,A,10329000
2014-01-26 00:00:00+00:00,8.27,A,10329000
2014-01-27 00:00:00+00:00,8.31,A,10329000
2014-01-28 00:00:00+00:00,8.44,A,10329000
2014-01-29 00:00:00+00:00,8.86,A,10329000
2014-01-30 00:00:00+00:00,8.94,A,10329000
2014-01-31 00:00:00+00:00,9.01,A,10329000
2014-02-01 00:00:00+00:00,8.4,A,10329000
2014-02-02 00:00:00+00:00,8.38,A,10329000
2014-02-03 00:00:00+00:00,8.2,A,10329000
2014-02-04 00:00:00+00:00,8.11,A,10329000
2014-02-05 00:00:00+00:00,8.03,A,10329000
2014-02-06 00:00:00+00:00,7.97,A,10329000
2014-02-07 00:00:00+00:00,8.17,A,10329000
2014-02-08 00:00:00+00:00,8.57,A,10329000
2014-02-09 00:00:00+00:00,9.39,A,10329000
2014-02-10 00:00:00+00:00,9.2,A,10329000
2014-02-11 00:00:00+00:00,8.86,A,10329000
2014-02-12 00:00:00+00:00,8.81,A,10329000
2014-02-13 00:00:00+00:00,9.05,A,10329000
2014-02-14 00:00:00+00:00,9.36,A,10329000
2014-02-15 00:00:00+00:00,9.37,A,10329000
2014-02-16 00:00:00+00:00,9.29,A,10329000
2014-02-17 00:00:00+00:00,8.92,A,10329000
2014-02-18 00:00:00+00:00,8.99,A,10329000
2014-02-19 00:00:00+00:00,9.09,A,10329000
2014-02-20 00:00:00+00:00,8.94,A,10329000
2014-02-21 00:00:00+00:00,8.73,A,10329000
2014-02-22 00:00:00+00:00,8.68,A,10329000
2014-02-23 00:00:00+00:00,8.5,A,10329000
2014-02-24 00:00:00+00:00,8.6,A,10329000
2014-02-25 00:00:00+00:00,8.66,A,10329000
2014-02-26 00:00:00+00:00,8.73,A,10329000
2014-02-27 00:00:00+00:00,9.02,A,10329000
2014-02-28 00:00:00+00:00,8.79,A,10329000
2014-03-01 00:00:00+00:00,8.9,A,10329000
2014-03-02 00:00:00+00:00,8.7,A,10329000
2014-03-03 00:00:00+00:00,8.76,A,10329000
2014-03-04 00:00:00+00:00,9.41,A,10329000
2014-03-05 00:00:00+00:00,9.23,A,10329000
2014-03-06 00:00:00+00:00,9.49,A,10329000
2014-03-07 00:00:00+00:00,9.08,A,10329000
2014-03-08 00:00:00+00:00,8.7,A,10329000
2014-03-09 00:00:00+00:00,8.67,A,10329000
2014-03-10 00:00:00+00:00,9.04,A,10329000
2014-03-11 00:00:00+00:00,8.87,A,10329000
2014-03-12 00:00:00+00:00,8.61,A,10329000
2014-03-13 00:00:00+00:00,11.6,A,10329000
2014-03-14 00:00:00+00:00,11.7,A,10329000
2014-03-15 00:00:00+00:00,11.8,A,10329000
2014-03-16 00:00:00+00:00,12.0,A,10329000
2014-03-17 00:00:00+00:00,12.4,A,10329000
2014-03-18 00:00:00+00:00,11.5,A,10329000
2014-03-19 00:00:00+00:00,9.45,A,10329000
2014-03-20 00:00:00+00:00,9.18,A,10329000
2014-03-21 00:00:00+00:00,9.24,A,10329000
2014-03-22 00:00:00+00:00,9.21,A,10329000
2014-03-23 00:00:00+00:00,9.3,A,10329000
2014-03-24 00:00:00+00:00,9.41,A,10329000
2014-03-25 00:00:00+00:00,9.52,A,10329000
2014-03-26 00:00:00+00:00,9.15,A,10329000
2014-03-27 00:00:00+00:00,8.93,A,10329000
2014-03-28 00:00:00+00:00,8.91,A,10329000
2014-03-29 00:00:00+00:00,9.48,A,10329000
2014-03-30 00:00:00+00:00,10.5,A,10329000
2014-03-31 00:00:00+00:00,10.5,A,10329000
2014-04-01 00:00:00+00:00,11.4,A,10329000
2014-04-02 00:00:00+00:00,14.3,A,10329000
2014-04-03 00:00:00+00:00,21.3,A,10329000
2014-04-04 00:00:00+00:00,22.6,A,10329000
2014-04-05 00:00:00+00:00,25.1,A,10329000
2014-04-06 00:00:00+00:00,26.1,A,10329000
2014-04-07 00:00:00+00:00,26.8,A,10329000
2014-04-08 00:00:00+00:00,30.0,A,10329000
2014-04-09 00:00:00+00:00,32.5,A,10329000
2014-04-10 00:00:00+00:00,33.2,A,10329000
2014-04-11 00:00:00+00:00,54.1,A,10329000
2014-04-12 00:00:00+00:00,59.4,A,10329000
2014-04-13 00:00:00+00:00,58.7,A,10329000
2014-04-14 00:00:00+00:00,58.7,A,10329000
2014-04-15 00:00:00+00:00,59.4,A,10329000
2014-04-16 00:00:00+00:00,58.3,A,10329000
2014-04-17 00:00:00+00:00,54.8,A,10329000
2014-04-18 00:00:00+00:00,54.0,A,10329000
2014-04-19 00:00:00+00:00,45.5,A,10329000
2014-04-20 00:00:00+00:00,42.2,A,10329000
2014-04-21 00:00:00+00:00,41.5,A,10329000
2014-04-22 00:00:00+00:00,41.2,A,10329000
2014-04-23 00:00:00+00:00,40.2,A,10329000
2014-04-24 00:00:00+00:00,39.9,A,10329000
2014-04-25 00:00:00+00:00,40.0,A,10329000
2014-04-26 00:00:00+00:00,39.4,A,10329000
2014-04-27 00:00:00+00:00,39.0,A,10329000
2014-04-28 00:00:00+00:00,38.5,A,10329000
2014-04-29 00:00:00+00:00,31.6,A,10329000
2014-04-30 00:00:00+00:00,29.6,A,10329000
2014-05-01 00:00:00+00:00,27.8,A,10329000
2014-05-02 00:00:00+00:00,25.9,A,10329000
2014-05-03 00:00:00+00:00,21.3,A,10329000
2014-05-04 00:00:00+00:00,19.0,A,10329000
2014-05-05 00:00:00+00:00,17.8,A,10329000
2014-05-06 00:00:00+00:00,17.5,A,10329000
2014-05-07 00:00:00+00:00,16.8,A,10329000
2014-05-08 00:00:00+00:00,16.5,A,10329000
2014-05-09 00:00:00+00:00,22.7,A,10329000
2014-05-10 00:00:00+00:00,24.4,A,10329000
2014-05-11 00:00:00+00:00,24.6,A,10329000
2014-05-12 00:00:00+00:00,24.3,A,10329000
2014-05-13 00:00:00+00:00,23.6,A,10329000
2014-05-14 00:00:00+00:00,23.0,A,10329000
2014-05-15 00:00:00+00:00,22.3,A,10329000
2014-05-16 00:00:00+00:00,21.7,A,10329000
2014-05-17 00:00:00+00:00,18.4,A,10329000
2014-05-18 00:00:00+00:00,17.4,A,10329000
2014-05-19 00:00:00+00:00,17.3,A,10329000
2014-05-20 00:00:00+00:00,13.1,A,10329000
2014-05-21 00:00:00+00:00,12.5,A,10329000
2014-05-22 00:00:00+00:00,12.2,A,10329000
2014-05-23 00:00:00+00:00,11.8,A,10329000
2014-05-24 00:00:00+00:00,11.3,A,10329000
2014-05-25 00:00:00+00:00,11.2,A,10329000
2014-05-26 00:00:00+00:00,11.1,A,10329000
2014-05-27 00:00:00+00:00,11.0,A,10329000
2014-05-28 00:00:00+00:00,9.7,A,10329000
2014-05-29 00:00:00+00:00,9.33,A,10329000
2014-05-30 00:00:00+00:00,9.64,A,10329000
2014-05-31 00:00:00+00:00,9.78,A,10329000
2014-06-01 00:00:00+00:00,9.76,A,10329000
2014-06-02 00:00:00+00:00,10.0,A,10329000
2014-06-03 00:00:00+00:00,8.04,A,10329000
2014-06-04 00:00:00+00:00,6.89,A,10329000
2014-06-05 00:00:00+00:00,6.77,A,10329000
2014-06-06 00:00:00+00:00,6.62,A,10329000
2014-06-07 00:00:00+00:00,6.63,A,10329000
2014-06-08 00:00:00+00:00,6.81,A,10329000
2014-06-09 00:00:00+00:00,7.11,A,10329000
2014-06-10 00:00:00+00:00,7.24,A,10329000
2014-06-11 00:00:00+00:00,6.94,A,10329000
2014-06-12 00:00:00+00:00,6.42,A,10329000
2014-06-13 00:00:00+00:00,6.34,A,10329000
2014-06-14 00:00:00+00:00,6.7,A,10329000
2014-06-15 00:00:00+00:00,6.78,A,10329000
2014-06-16 00:00:00+00:00,7.15,A,10329000
2014-06-17 00:00:00+00:00,7.41,A,10329000
2014-06-18 00:00:00+00:00,7.48,A,10329000
2014-06-19 00:00:00+00:00,7.64,A,10329000
2014-06-20 00:00:00+00:00,7.63,A,10329000
2014-06-21 00:00:00+00:00,7.61,A,10329000
2014-06-22 00:00:00+00:00,7.72,A,10329000
2014-06-23 00:00:00+00:00,7.66,A,10329000
2014-06-24 00:00:00+00:00,7.69,A,10329000
2014-06-25 00:00:00+00:00,7.71,A,10329000
2014-06-26 00:00:00+00:00,7.73,A,10329000
2014-06-27 00:00:00+00:00,7.9,A,10329000
2014-06-28 00:00:00+00:00,7.97,A,10329000
2014-06-29 00:00:00+00:00,7.92,A,10329000
2014-06-30 00:00:00+00:00,7.73,A,10329000
2014-07-01 00:00:00+00:00,7.71,A,10329000
2014-07-02 00:00:00+00:00,7.37,A,10329000
2014-07-03 00:00:00+00:00,6.47,A,10329000
2014-07-04 00:00:00+00:00,6.18,A,10329000
2014-07-05 00:00:00+00:00,6.1,A,10329000
2014-07-06 00:00:00+00:00,6.14,A,10329000
2014-07-07 00:00:00+00:00,6.14,A,10329000
2014-07-08 00:00:00+00:00,6.21,A,10329000
2014-07-09 00:00:00+00:00,6.32,A,10329000
2014-07-10 00:00:00+00:00,6.29,A,10329000
2014-07-11 00:00:00+00:00,6.28,A,10329000
2014-07-12 00:00:00+00:00,6.32,A,10329000
2014-07-13 00:00:00+00:00,6.32,A,10329000
2014-07-14 00:00:00+00:00,6.38,A,10329000
2014-07-15 00:00:00+00:00,6.42,A,10329000
2014-07-16 00:00:00+00:00,6.51,A,10329000
2014-07-17 00:00:00+00:00,6.58,A,10329000
2014-07-18 00:00:00+00:00,6.61,A,10329000
2014-07-19 00:00:00+00:00,6.57,A,10329000
2014-07-20 00:00:00+00:00,6.55,A,10329000
2014-07-21 00:00:00+00:00,6.44,A,10329000
