datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-12 00:00:00+00:00,4490.0,A,12419000
2013-12-13 00:00:00+00:00,4470.0,A,12419000
2013-12-14 00:00:00+00:00,4460.0,A,12419000
2013-12-15 00:00:00+00:00,4450.0,A,12419000
2013-12-16 00:00:00+00:00,4430.0,A,12419000
2013-12-17 00:00:00+00:00,4420.0,A,12419000
2013-12-18 00:00:00+00:00,4400.0,A,12419000
2013-12-19 00:00:00+00:00,4160.0,A,12419000
2013-12-20 00:00:00+00:00,4050.0,A,12419000
2013-12-21 00:00:00+00:00,3870.0,A,12419000
2013-12-22 00:00:00+00:00,3750.0,A,12419000
2013-12-23 00:00:00+00:00,3750.0,A,12419000
2013-12-24 00:00:00+00:00,3620.0,A,12419000
2013-12-25 00:00:00+00:00,3570.0,A,12419000
2013-12-26 00:00:00+00:00,3460.0,A,12419000
2013-12-27 00:00:00+00:00,3270.0,A,12419000
2013-12-28 00:00:00+00:00,3170.0,A,12419000
2013-12-29 00:00:00+00:00,3040.0,A,12419000
2013-12-30 00:00:00+00:00,2890.0,A,12419000
2013-12-31 00:00:00+00:00,2760.0,A,12419000
2014-01-01 00:00:00+00:00,2690.0,A,12419000
2014-01-02 00:00:00+00:00,2560.0,A,12419000
2014-01-03 00:00:00+00:00,2510.0,A,12419000
2014-01-04 00:00:00+00:00,2420.0,A,12419000
2014-01-05 00:00:00+00:00,2380.0,A,12419000
2014-01-06 00:00:00+00:00,2270.0,A,12419000
2014-01-07 00:00:00+00:00,2140.0,A,12419000
2014-01-08 00:00:00+00:00,2080.0,A,12419000
2014-01-09 00:00:00+00:00,2080.0,A,12419000
2014-01-10 00:00:00+00:00,2290.0,A,12419000
2014-01-11 00:00:00+00:00,2380.0,A,12419000
2014-01-12 00:00:00+00:00,2720.0,A,12419000
2014-01-13 00:00:00+00:00,2930.0,A,12419000
2014-01-14 00:00:00+00:00,2950.0,A,12419000
2014-01-15 00:00:00+00:00,3230.0,A,12419000
2014-01-16 00:00:00+00:00,3390.0,A,12419000
2014-01-17 00:00:00+00:00,3410.0,A,12419000
2014-01-18 00:00:00+00:00,3410.0,A,12419000
2014-01-19 00:00:00+00:00,3420.0,A,12419000
2014-01-20 00:00:00+00:00,3260.0,A,12419000
2014-01-21 00:00:00+00:00,3120.0,A,12419000
2014-01-22 00:00:00+00:00,3130.0,A,12419000
2014-01-23 00:00:00+00:00,3020.0,A,12419000
2014-01-24 00:00:00+00:00,2970.0,A,12419000
2014-01-25 00:00:00+00:00,2970.0,A,12419000
2014-01-26 00:00:00+00:00,2720.0,A,12419000
2014-01-27 00:00:00+00:00,2580.0,A,12419000
2014-01-28 00:00:00+00:00,2570.0,A,12419000
2014-01-29 00:00:00+00:00,2570.0,A,12419000
2014-01-30 00:00:00+00:00,2580.0,A,12419000
2014-01-31 00:00:00+00:00,2430.0,A,12419000
2014-02-01 00:00:00+00:00,2370.0,A,12419000
2014-02-02 00:00:00+00:00,2360.0,A,12419000
2014-02-03 00:00:00+00:00,2310.0,A,12419000
2014-02-04 00:00:00+00:00,2200.0,A,12419000
2014-02-05 00:00:00+00:00,2180.0,A,12419000
2014-02-06 00:00:00+00:00,2010.0,A,12419000
2014-02-07 00:00:00+00:00,2070.0,A,12419000
2014-02-08 00:00:00+00:00,1910.0,A,12419000
2014-02-09 00:00:00+00:00,1910.0,A,12419000
2014-02-10 00:00:00+00:00,2170.0,A,12419000
2014-02-11 00:00:00+00:00,2020.0,A,12419000
2014-02-12 00:00:00+00:00,1860.0,A,12419000
2014-02-13 00:00:00+00:00,2010.0,A,12419000
2014-02-14 00:00:00+00:00,2070.0,A,12419000
2014-02-15 00:00:00+00:00,2360.0,A,12419000
2014-02-16 00:00:00+00:00,2770.0,A,12419000
2014-02-17 00:00:00+00:00,3120.0,A,12419000
2014-02-18 00:00:00+00:00,3590.0,A,12419000
2014-02-19 00:00:00+00:00,4100.0,A,12419000
2014-02-20 00:00:00+00:00,4530.0,A,12419000
2014-02-21 00:00:00+00:00,4670.0,A,12419000
2014-02-22 00:00:00+00:00,4710.0,A,12419000
2014-02-23 00:00:00+00:00,4700.0,A,12419000
2014-02-24 00:00:00+00:00,4660.0,A,12419000
2014-02-25 00:00:00+00:00,4530.0,A,12419000
2014-02-26 00:00:00+00:00,4430.0,A,12419000
2014-02-27 00:00:00+00:00,4160.0,A,12419000
2014-02-28 00:00:00+00:00,4140.0,A,12419000
2014-03-01 00:00:00+00:00,3940.0,A,12419000
2014-03-02 00:00:00+00:00,3850.0,A,12419000
2014-03-03 00:00:00+00:00,3840.0,A,12419000
2014-03-04 00:00:00+00:00,3910.0,A,12419000
2014-03-05 00:00:00+00:00,4590.0,A,12419000
2014-03-06 00:00:00+00:00,6100.0,A,12419000
2014-03-07 00:00:00+00:00,9450.0,A,12419000
2014-03-08 00:00:00+00:00,12300.0,A,12419000
2014-03-09 00:00:00+00:00,14400.0,A,12419000
2014-03-10 00:00:00+00:00,17900.0,A,12419000
2014-03-11 00:00:00+00:00,22700.0,A,12419000
2014-03-12 00:00:00+00:00,26200.0,A,12419000
2014-03-13 00:00:00+00:00,27200.0,A,12419000
2014-03-14 00:00:00+00:00,26900.0,A,12419000
2014-03-15 00:00:00+00:00,26000.0,A,12419000
2014-03-16 00:00:00+00:00,25100.0,A,12419000
2014-03-17 00:00:00+00:00,23900.0,A,12419000
2014-03-18 00:00:00+00:00,23100.0,A,12419000
2014-03-19 00:00:00+00:00,22400.0,A,12419000
2014-03-20 00:00:00+00:00,21600.0,A,12419000
2014-03-21 00:00:00+00:00,20600.0,A,12419000
2014-03-22 00:00:00+00:00,19600.0,A,12419000
2014-03-23 00:00:00+00:00,18500.0,A,12419000
2014-03-24 00:00:00+00:00,17200.0,A,12419000
2014-03-25 00:00:00+00:00,16100.0,A,12419000
2014-03-26 00:00:00+00:00,15300.0,A,12419000
2014-03-27 00:00:00+00:00,14500.0,A,12419000
2014-03-28 00:00:00+00:00,13900.0,A,12419000
2014-03-29 00:00:00+00:00,13900.0,A,12419000
2014-03-30 00:00:00+00:00,14300.0,A,12419000
2014-03-31 00:00:00+00:00,14900.0,A,12419000
2014-04-01 00:00:00+00:00,15100.0,A,12419000
2014-04-02 00:00:00+00:00,15200.0,A,12419000
2014-04-03 00:00:00+00:00,15000.0,A,12419000
2014-04-04 00:00:00+00:00,14800.0,A,12419000
2014-04-05 00:00:00+00:00,14600.0,A,12419000
2014-04-06 00:00:00+00:00,14500.0,A,12419000
2014-04-07 00:00:00+00:00,14500.0,A,12419000
2014-04-08 00:00:00+00:00,14700.0,A,12419000
2014-04-09 00:00:00+00:00,15100.0,A,12419000
2014-04-10 00:00:00+00:00,16000.0,A,12419000
2014-04-11 00:00:00+00:00,17000.0,A,12419000
2014-04-12 00:00:00+00:00,17500.0,A,12419000
2014-04-13 00:00:00+00:00,17600.0,A,12419000
2014-04-14 00:00:00+00:00,17600.0,A,12419000
2014-04-15 00:00:00+00:00,17300.0,A,12419000
2014-04-16 00:00:00+00:00,16800.0,A,12419000
2014-04-17 00:00:00+00:00,16500.0,A,12419000
2014-04-18 00:00:00+00:00,16300.0,A,12419000
2014-04-19 00:00:00+00:00,16400.0,A,12419000
2014-04-20 00:00:00+00:00,16700.0,A,12419000
2014-04-21 00:00:00+00:00,16800.0,A,12419000
2014-04-22 00:00:00+00:00,16900.0,A,12419000
2014-04-23 00:00:00+00:00,17000.0,A,12419000
2014-04-24 00:00:00+00:00,17300.0,A,12419000
2014-04-25 00:00:00+00:00,17700.0,A,12419000
2014-04-26 00:00:00+00:00,18100.0,A,12419000
2014-04-27 00:00:00+00:00,18500.0,A,12419000
2014-04-28 00:00:00+00:00,18900.0,A,12419000
2014-04-29 00:00:00+00:00,18900.0,A,12419000
2014-04-30 00:00:00+00:00,18700.0,A,12419000
2014-05-01 00:00:00+00:00,18300.0,A,12419000
2014-05-02 00:00:00+00:00,18100.0,A,12419000
2014-05-03 00:00:00+00:00,18100.0,A,12419000
2014-05-04 00:00:00+00:00,18700.0,A,12419000
2014-05-05 00:00:00+00:00,19400.0,A,12419000
2014-05-06 00:00:00+00:00,19800.0,A,12419000
2014-05-07 00:00:00+00:00,20000.0,A,12419000
2014-05-08 00:00:00+00:00,20100.0,A,12419000
2014-05-09 00:00:00+00:00,19900.0,A,12419000
2014-05-10 00:00:00+00:00,19600.0,A,12419000
2014-05-11 00:00:00+00:00,19400.0,A,12419000
2014-05-12 00:00:00+00:00,19300.0,A,12419000
2014-05-13 00:00:00+00:00,18900.0,A,12419000
2014-05-14 00:00:00+00:00,18400.0,A,12419000
2014-05-15 00:00:00+00:00,18000.0,A,12419000
2014-05-16 00:00:00+00:00,17800.0,A,12419000
2014-05-17 00:00:00+00:00,18000.0,A,12419000
2014-05-18 00:00:00+00:00,18500.0,A,12419000
2014-05-19 00:00:00+00:00,18700.0,A,12419000
2014-05-20 00:00:00+00:00,18700.0,A,12419000
2014-05-21 00:00:00+00:00,18600.0,A,12419000
2014-05-22 00:00:00+00:00,18300.0,A,12419000
2014-05-23 00:00:00+00:00,18200.0,A,12419000
2014-05-24 00:00:00+00:00,18200.0,A,12419000
2014-05-25 00:00:00+00:00,18300.0,A,12419000
2014-05-26 00:00:00+00:00,18400.0,A,12419000
2014-05-27 00:00:00+00:00,18200.0,A,12419000
2014-05-28 00:00:00+00:00,18000.0,A,12419000
2014-05-29 00:00:00+00:00,17700.0,A,12419000
2014-05-30 00:00:00+00:00,17000.0,A,12419000
2014-05-31 00:00:00+00:00,14600.0,A,12419000
2014-06-01 00:00:00+00:00,11600.0,A,12419000
2014-06-02 00:00:00+00:00,11500.0,A,12419000
2014-06-03 00:00:00+00:00,11500.0,A,12419000
2014-06-04 00:00:00+00:00,11500.0,A,12419000
2014-06-05 00:00:00+00:00,11500.0,A,12419000
2014-06-06 00:00:00+00:00,10600.0,A,12419000
2014-06-07 00:00:00+00:00,9210.0,A,12419000
2014-06-08 00:00:00+00:00,8090.0,A,12419000
2014-06-09 00:00:00+00:00,7480.0,A,12419000
2014-06-10 00:00:00+00:00,7190.0,A,12419000
2014-06-11 00:00:00+00:00,7200.0,A,12419000
2014-06-12 00:00:00+00:00,7200.0,A,12419000
2014-06-13 00:00:00+00:00,7220.0,A,12419000
2014-06-14 00:00:00+00:00,7230.0,A,12419000
2014-06-15 00:00:00+00:00,7220.0,A,12419000
2014-06-16 00:00:00+00:00,6840.0,A,12419000
2014-06-17 00:00:00+00:00,6860.0,A,12419000
2014-06-18 00:00:00+00:00,7870.0,A,12419000
2014-06-19 00:00:00+00:00,7290.0,A,12419000
2014-06-20 00:00:00+00:00,6530.0,A,12419000
2014-06-21 00:00:00+00:00,6050.0,A,12419000
2014-06-22 00:00:00+00:00,5120.0,A,12419000
2014-06-23 00:00:00+00:00,4520.0,A,12419000
2014-06-24 00:00:00+00:00,4530.0,A,12419000
2014-06-25 00:00:00+00:00,4530.0,A,12419000
2014-06-26 00:00:00+00:00,4580.0,A,12419000
2014-06-27 00:00:00+00:00,5580.0,A,12419000
2014-06-28 00:00:00+00:00,6070.0,A,12419000
2014-06-29 00:00:00+00:00,6040.0,A,12419000
2014-06-30 00:00:00+00:00,5460.0,A,12419000
2014-07-01 00:00:00+00:00,4280.0,A,12419000
2014-07-02 00:00:00+00:00,3630.0,A,12419000
2014-07-03 00:00:00+00:00,3640.0,A,12419000
2014-07-04 00:00:00+00:00,3680.0,A,12419000
2014-07-05 00:00:00+00:00,3600.0,A,12419000
2014-07-06 00:00:00+00:00,3280.0,A,12419000
2014-07-07 00:00:00+00:00,2910.0,A,12419000
2014-07-08 00:00:00+00:00,2430.0,A,12419000
2014-07-09 00:00:00+00:00,2200.0,A,12419000
2014-07-10 00:00:00+00:00,2200.0,A,12419000
2014-07-11 00:00:00+00:00,2110.0,A,12419000
2014-07-12 00:00:00+00:00,2030.0,A,12419000
2014-07-13 00:00:00+00:00,2030.0,A,12419000
2014-07-14 00:00:00+00:00,1930.0,A,12419000
2014-07-15 00:00:00+00:00,1830.0,A,12419000
2014-07-16 00:00:00+00:00,1820.0,A,12419000
2014-07-17 00:00:00+00:00,1820.0,A,12419000
2014-07-18 00:00:00+00:00,1750.0,A,12419000
2014-07-19 00:00:00+00:00,1670.0,A,12419000
2014-07-20 00:00:00+00:00,1510.0,A,12419000
2014-07-21 00:00:00+00:00,1290.0,A,12419000
