datetime,00060_Mean,00060_Mean_cd,site_no
2014-03-30 00:00:00+00:00,174.0,A,09508500
2014-03-31 00:00:00+00:00,170.0,A,09508500
2014-04-01 00:00:00+00:00,166.0,A,09508500
2014-04-02 00:00:00+00:00,166.0,A,09508500
2014-04-03 00:00:00+00:00,159.0,A,09508500
2014-04-04 00:00:00+00:00,163.0,A,09508500
2014-04-05 00:00:00+00:00,165.0,A,09508500
2014-04-06 00:00:00+00:00,164.0,A,09508500
2014-04-07 00:00:00+00:00,163.0,A,09508500
2014-04-08 00:00:00+00:00,158.0,A,09508500
2014-04-09 00:00:00+00:00,156.0,A,09508500
2014-04-10 00:00:00+00:00,152.0,A,09508500
2014-04-11 00:00:00+00:00,151.0,A,09508500
2014-04-12 00:00:00+00:00,145.0,A,09508500
2014-04-13 00:00:00+00:00,140.0,A,09508500
2014-04-14 00:00:00+00:00,141.0,A,09508500
2014-04-15 00:00:00+00:00,143.0,A,09508500
2014-04-16 00:00:00+00:00,135.0,A,09508500
2014-04-17 00:00:00+00:00,136.0,A,09508500
2014-04-18 00:00:00+00:00,136.0,A,09508500
2014-04-19 00:00:00+00:00,136.0,A,09508500
2014-04-20 00:00:00+00:00,139.0,A,09508500
2014-04-21 00:00:00+00:00,144.0,A,09508500
2014-04-22 00:00:00+00:00,143.0,A,09508500
2014-04-23 00:00:00+00:00,140.0,A,09508500
2014-04-24 00:00:00+00:00,133.0,A,09508500
2014-04-25 00:00:00+00:00,133.0,A,09508500
2014-04-26 00:00:00+00:00,129.0,A,09508500
2014-04-27 00:00:00+00:00,127.0,A,09508500
2014-04-28 00:00:00+00:00,141.0,A,09508500
2014-04-29 00:00:00+00:00,151.0,A,09508500
2014-04-30 00:00:00+00:00,160.0,A,09508500
2014-05-01 00:00:00+00:00,152.0,A,09508500
2014-05-02 00:00:00+00:00,143.0,A,09508500
2014-05-03 00:00:00+00:00,139.0,A,09508500
2014-05-04 00:00:00+00:00,133.0,A,09508500
2014-05-05 00:00:00+00:00,128.0,A,09508500
2014-05-06 00:00:00+00:00,126.0,A,09508500
2014-05-07 00:00:00+00:00,125.0,A,09508500
2014-05-08 00:00:00+00:00,121.0,A,09508500
2014-05-09 00:00:00+00:00,120.0,A,09508500
2014-05-10 00:00:00+00:00,124.0,A,09508500
2014-05-11 00:00:00+00:00,117.0,A,09508500
2014-05-12 00:00:00+00:00,110.0,A,09508500
2014-05-13 00:00:00+00:00,111.0,A,09508500
2014-05-14 00:00:00+00:00,115.0,A,09508500
2014-05-15 00:00:00+00:00,116.0,A,09508500
2014-05-16 00:00:00+00:00,113.0,A,09508500
2014-05-17 00:00:00+00:00,108.0,A,09508500
2014-05-18 00:00:00+00:00,103.0,A,09508500
2014-05-19 00:00:00+00:00,97.3,A,09508500
2014-05-20 00:00:00+00:00,94.6,A,09508500
2014-05-21 00:00:00+00:00,93.6,A,09508500
2014-05-22 00:00:00+00:00,94.9,A,09508500
2014-05-23 00:00:00+00:00,97.6,A,09508500
2014-05-24 00:00:00+00:00,96.3,A,09508500
2014-05-25 00:00:00+00:00,94.6,A,09508500
2014-05-26 00:00:00+00:00,95.7,A,09508500
2014-05-27 00:00:00+00:00,96.8,A,09508500
2014-05-28 00:00:00+00:00,100.0,A,09508500
2014-05-29 00:00:00+00:00,101.0,A,09508500
2014-05-30 00:00:00+00:00,97.0,A,09508500
2014-05-31 00:00:00+00:00,93.3,A,09508500
2014-06-01 00:00:00+00:00,89.0,A,09508500
2014-06-02 00:00:00+00:00,89.0,A,09508500
2014-06-03 00:00:00+00:00,84.2,A,09508500
2014-06-04 00:00:00+00:00,82.8,A,09508500
2014-06-05 00:00:00+00:00,86.0,A,09508500
2014-06-06 00:00:00+00:00,82.7,A,09508500
2014-06-07 00:00:00+00:00,79.3,A,09508500
2014-06-08 00:00:00+00:00,77.9,A,09508500
2014-06-09 00:00:00+00:00,77.1,A,09508500
2014-06-10 00:00:00+00:00,77.9,A,09508500
2014-06-11 00:00:00+00:00,74.1,A,09508500
2014-06-12 00:00:00+00:00,71.6,A,09508500
2014-06-13 00:00:00+00:00,72.3,A,09508500
2014-06-14 00:00:00+00:00,70.2,A,09508500
2014-06-15 00:00:00+00:00,68.4,A,09508500
2014-06-16 00:00:00+00:00,67.4,A,09508500
2014-06-17 00:00:00+00:00,72.6,A,09508500
2014-06-18 00:00:00+00:00,72.8,A,09508500
2014-06-19 00:00:00+00:00,70.0,A,09508500
2014-06-20 00:00:00+00:00,67.0,A,09508500
2014-06-21 00:00:00+00:00,62.0,A,09508500
2014-06-22 00:00:00+00:00,62.2,A,09508500
2014-06-23 00:00:00+00:00,60.8,A,09508500
2014-06-24 00:00:00+00:00,58.7,A,09508500
2014-06-25 00:00:00+00:00,59.2,A,09508500
2014-06-26 00:00:00+00:00,63.1,A,09508500
2014-06-27 00:00:00+00:00,64.9,A,09508500
2014-06-28 00:00:00+00:00,60.2,A,09508500
2014-06-29 00:00:00+00:00,57.9,A,09508500
2014-06-30 00:00:00+00:00,55.4,A,09508500
2014-07-01 00:00:00+00:00,55.1,A,09508500
2014-07-02 00:00:00+00:00,59.9,A,09508500
2014-07-03 00:00:00+00:00,63.8,A,09508500
2014-07-04 00:00:00+00:00,64.2,A,09508500
2014-07-05 00:00:00+00:00,63.8,A,09508500
2014-07-06 00:00:00+00:00,66.9,A,09508500
2014-07-07 00:00:00+00:00,78.7,A,09508500
2014-07-08 00:00:00+00:00,93.4,A,09508500
2014-07-09 00:00:00+00:00,106.0,A,09508500
2014-07-10 00:00:00+00:00,126.0,A,09508500
2014-07-11 00:00:00+00:00,129.0,A,09508500
2014-07-12 00:00:00+00:00,122.0,A,09508500
2014-07-13 00:00:00+00:00,118.0,A,09508500
2014-07-14 00:00:00+00:00,122.0,A,09508500
2014-07-15 00:00:00+00:00,131.0,A,09508500
2014-07-16 00:00:00+00:00,162.0,A,09508500
2014-07-17 00:00:00+00:00,160.0,"A, e",09508500
2014-07-18 00:00:00+00:00,148.0,A,09508500
2014-07-19 00:00:00+00:00,141.0,A,09508500
2014-07-20 00:00:00+00:00,128.0,A,09508500
2014-07-21 00:00:00+00:00,118.0,A,09508500
