datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-03 00:00:00+00:00,48.0,"A, e",08246500
2013-12-04 00:00:00+00:00,43.0,"A, e",08246500
2013-12-05 00:00:00+00:00,33.0,"A, e",08246500
2013-12-06 00:00:00+00:00,31.0,"A, e",08246500
2013-12-07 00:00:00+00:00,32.0,"A, e",08246500
2013-12-08 00:00:00+00:00,33.0,"A, e",08246500
2013-12-09 00:00:00+00:00,32.0,"A, e",08246500
2013-12-10 00:00:00+00:00,30.0,"A, e",08246500
2013-12-11 00:00:00+00:00,34.0,"A, e",08246500
2013-12-12 00:00:00+00:00,39.0,"A, e",08246500
2013-12-13 00:00:00+00:00,43.0,"A, e",08246500
2013-12-14 00:00:00+00:00,46.0,"A, e",08246500
2013-12-15 00:00:00+00:00,50.0,"A, e",08246500
2013-12-16 00:00:00+00:00,54.0,"A, e",08246500
2013-12-17 00:00:00+00:00,56.0,"A, e",08246500
2013-12-18 00:00:00+00:00,58.0,"A, e",08246500
2013-12-19 00:00:00+00:00,58.0,"A, e",08246500
2013-12-20 00:00:00+00:00,56.0,"A, e",08246500
2013-12-21 00:00:00+00:00,52.0,"A, e",08246500
2013-12-22 00:00:00+00:00,49.0,"A, e",08246500
2013-12-23 00:00:00+00:00,47.0,"A, e",08246500
2013-12-24 00:00:00+00:00,48.0,"A, e",08246500
2013-12-25 00:00:00+00:00,47.0,"A, e",08246500
2013-12-26 00:00:00+00:00,47.0,"A, e",08246500
2013-12-27 00:00:00+00:00,49.0,"A, e",08246500
2013-12-28 00:00:00+00:00,50.0,"A, e",08246500
2013-12-29 00:00:00+00:00,49.0,"A, e",08246500
2013-12-30 00:00:00+00:00,48.0,"A, e",08246500
2013-12-31 00:00:00+00:00,47.0,"A, e",08246500
2014-01-01 00:00:00+00:00,48.0,"A, e",08246500
2014-01-02 00:00:00+00:00,49.0,"A, e",08246500
2014-01-03 00:00:00+00:00,47.0,"A, e",08246500
2014-01-04 00:00:00+00:00,45.0,"A, e",08246500
2014-01-05 00:00:00+00:00,38.0,"A, e",08246500
2014-01-06 00:00:00+00:00,32.0,"A, e",08246500
2014-01-07 00:00:00+00:00,34.0,"A, e",08246500
2014-01-08 00:00:00+00:00,36.0,"A, e",08246500
2014-01-09 00:00:00+00:00,38.0,"A, e",08246500
2014-01-10 00:00:00+00:00,38.0,"A, e",08246500
2014-01-11 00:00:00+00:00,39.0,"A, e",08246500
2014-01-12 00:00:00+00:00,40.0,"A, e",08246500
2014-01-13 00:00:00+00:00,37.0,"A, e",08246500
2014-01-14 00:00:00+00:00,35.0,"A, e",08246500
2014-01-15 00:00:00+00:00,36.0,"A, e",08246500
2014-01-16 00:00:00+00:00,37.0,"A, e",08246500
2014-01-17 00:00:00+00:00,37.0,"A, e",08246500
2014-01-18 00:00:00+00:00,38.0,"A, e",08246500
2014-01-19 00:00:00+00:00,38.0,"A, e",08246500
2014-01-20 00:00:00+00:00,39.0,"A, e",08246500
2014-01-21 00:00:00+00:00,38.0,"A, e",08246500
2014-01-22 00:00:00+00:00,37.0,"A, e",08246500
2014-01-23 00:00:00+00:00,36.0,"A, e",08246500
2014-01-24 00:00:00+00:00,36.0,"A, e",08246500
2014-01-25 00:00:00+00:00,38.0,"A, e",08246500
2014-01-26 00:00:00+00:00,40.0,"A, e",08246500
2014-01-27 00:00:00+00:00,41.0,"A, e",08246500
2014-01-28 00:00:00+00:00,39.0,"A, e",08246500
2014-01-29 00:00:00+00:00,38.0,"A, e",08246500
2014-01-30 00:00:00+00:00,43.0,"A, e",08246500
2014-01-31 00:00:00+00:00,44.0,"A, e",08246500
2014-02-01 00:00:00+00:00,42.0,"A, e",08246500
2014-02-02 00:00:00+00:00,37.0,"A, e",08246500
2014-02-03 00:00:00+00:00,37.0,"A, e",08246500
2014-02-04 00:00:00+00:00,38.0,"A, e",08246500
2014-02-05 00:00:00+00:00,36.0,"A, e",08246500
2014-02-06 00:00:00+00:00,37.0,"A, e",08246500
2014-02-07 00:00:00+00:00,39.0,"A, e",08246500
2014-02-08 00:00:00+00:00,41.0,"A, e",08246500
2014-02-09 00:00:00+00:00,44.0,"A, e",08246500
2014-02-10 00:00:00+00:00,44.0,"A, e",08246500
2014-02-11 00:00:00+00:00,41.0,"A, e",08246500
2014-02-12 00:00:00+00:00,40.0,"A, e",08246500
2014-02-13 00:00:00+00:00,42.0,"A, e",08246500
2014-02-14 00:00:00+00:00,44.0,"A, e",08246500
2014-02-15 00:00:00+00:00,46.0,"A, e",08246500
2014-02-16 00:00:00+00:00,47.0,"A, e",08246500
2014-02-17 00:00:00+00:00,46.0,"A, e",08246500
2014-02-18 00:00:00+00:00,46.0,"A, e",08246500
2014-02-19 00:00:00+00:00,47.0,"A, e",08246500
2014-02-20 00:00:00+00:00,44.0,"A, e",08246500
2014-02-21 00:00:00+00:00,42.0,"A, e",08246500
2014-02-22 00:00:00+00:00,45.0,"A, e",08246500
2014-02-23 00:00:00+00:00,49.0,"A, e",08246500
2014-02-24 00:00:00+00:00,50.0,"A, e",08246500
2014-02-25 00:00:00+00:00,52.0,"A, e",08246500
2014-02-26 00:00:00+00:00,54.0,"A, e",08246500
2014-02-27 00:00:00+00:00,54.0,"A, e",08246500
2014-02-28 00:00:00+00:00,56.0,"A, e",08246500
2014-03-01 00:00:00+00:00,58.0,"A, e",08246500
2014-03-02 00:00:00+00:00,58.0,"A, e",08246500
2014-03-03 00:00:00+00:00,56.0,"A, e",08246500
2014-03-04 00:00:00+00:00,56.0,"A, e",08246500
2014-03-05 00:00:00+00:00,58.0,"A, e",08246500
2014-03-06 00:00:00+00:00,60.0,"A, e",08246500
2014-03-07 00:00:00+00:00,60.0,"A, e",08246500
2014-03-08 00:00:00+00:00,58.0,"A, e",08246500
2014-03-09 00:00:00+00:00,58.0,"A, e",08246500
2014-03-10 00:00:00+00:00,64.0,"A, e",08246500
2014-03-11 00:00:00+00:00,64.0,"A, e",08246500
2014-03-12 00:00:00+00:00,62.0,"A, e",08246500
2014-03-13 00:00:00+00:00,62.0,"A, e",08246500
2014-03-14 00:00:00+00:00,64.0,"A, e",08246500
2014-03-15 00:00:00+00:00,64.0,"A, e",08246500
2014-03-16 00:00:00+00:00,64.0,"A, e",08246500
2014-03-17 00:00:00+00:00,70.0,"A, e",08246500
2014-03-18 00:00:00+00:00,68.0,"A, e",08246500
2014-03-19 00:00:00+00:00,64.0,"A, e",08246500
2014-03-20 00:00:00+00:00,68.0,"A, e",08246500
2014-03-21 00:00:00+00:00,72.0,"A, e",08246500
2014-03-22 00:00:00+00:00,76.0,"A, e",08246500
2014-03-23 00:00:00+00:00,78.0,"A, e",08246500
2014-03-24 00:00:00+00:00,85.0,A,08246500
2014-03-25 00:00:00+00:00,92.0,A,08246500
2014-03-26 00:00:00+00:00,108.0,A,08246500
2014-03-27 00:00:00+00:00,100.0,A,08246500
2014-03-28 00:00:00+00:00,90.0,A,08246500
2014-03-29 00:00:00+00:00,90.0,A,08246500
2014-03-30 00:00:00+00:00,100.0,A,08246500
2014-03-31 00:00:00+00:00,90.0,A,08246500
2014-04-01 00:00:00+00:00,98.0,A,08246500
2014-04-02 00:00:00+00:00,96.0,A,08246500
2014-04-03 00:00:00+00:00,93.0,A,08246500
2014-04-04 00:00:00+00:00,83.0,A,08246500
2014-04-05 00:00:00+00:00,96.0,A,08246500
2014-04-06 00:00:00+00:00,91.0,A,08246500
2014-04-07 00:00:00+00:00,86.0,A,08246500
2014-04-08 00:00:00+00:00,96.0,A,08246500
2014-04-09 00:00:00+00:00,122.0,A,08246500
2014-04-10 00:00:00+00:00,168.0,A,08246500
2014-04-11 00:00:00+00:00,234.0,A,08246500
2014-04-12 00:00:00+00:00,296.0,A,08246500
2014-04-13 00:00:00+00:00,331.0,A,08246500
2014-04-14 00:00:00+00:00,294.0,A,08246500
2014-04-15 00:00:00+00:00,259.0,A,08246500
2014-04-16 00:00:00+00:00,231.0,A,08246500
2014-04-17 00:00:00+00:00,281.0,A,08246500
2014-04-18 00:00:00+00:00,387.0,A,08246500
2014-04-19 00:00:00+00:00,500.0,A,08246500
2014-04-20 00:00:00+00:00,575.0,A,08246500
2014-04-21 00:00:00+00:00,611.0,A,08246500
2014-04-22 00:00:00+00:00,733.0,A,08246500
2014-04-23 00:00:00+00:00,817.0,A,08246500
2014-04-24 00:00:00+00:00,733.0,A,08246500
2014-04-25 00:00:00+00:00,686.0,A,08246500
2014-04-26 00:00:00+00:00,687.0,A,08246500
2014-04-27 00:00:00+00:00,593.0,A,08246500
2014-04-28 00:00:00+00:00,518.0,A,08246500
2014-04-29 00:00:00+00:00,417.0,A,08246500
2014-04-30 00:00:00+00:00,344.0,A,08246500
2014-05-01 00:00:00+00:00,317.0,A,08246500
2014-05-02 00:00:00+00:00,302.0,A,08246500
2014-05-03 00:00:00+00:00,323.0,A,08246500
2014-05-04 00:00:00+00:00,412.0,A,08246500
2014-05-05 00:00:00+00:00,501.0,A,08246500
2014-05-06 00:00:00+00:00,725.0,A,08246500
2014-05-07 00:00:00+00:00,808.0,A,08246500
2014-05-08 00:00:00+00:00,802.0,A,08246500
2014-05-09 00:00:00+00:00,657.0,A,08246500
2014-05-10 00:00:00+00:00,594.0,A,08246500
2014-05-11 00:00:00+00:00,643.0,A,08246500
2014-05-12 00:00:00+00:00,574.0,A,08246500
2014-05-13 00:00:00+00:00,529.0,A,08246500
2014-05-14 00:00:00+00:00,454.0,A,08246500
2014-05-15 00:00:00+00:00,408.0,A,08246500
2014-05-16 00:00:00+00:00,393.0,A,08246500
2014-05-17 00:00:00+00:00,401.0,A,08246500
2014-05-18 00:00:00+00:00,486.0,A,08246500
2014-05-19 00:00:00+00:00,702.0,A,08246500
2014-05-20 00:00:00+00:00,944.0,A,08246500
2014-05-21 00:00:00+00:00,1150.0,A,08246500
2014-05-22 00:00:00+00:00,1250.0,A,08246500
2014-05-23 00:00:00+00:00,1400.0,A,08246500
2014-05-24 00:00:00+00:00,1380.0,A,08246500
2014-05-25 00:00:00+00:00,1200.0,A,08246500
2014-05-26 00:00:00+00:00,1030.0,A,08246500
2014-05-27 00:00:00+00:00,989.0,A,08246500
2014-05-28 00:00:00+00:00,1360.0,A,08246500
2014-05-29 00:00:00+00:00,1490.0,A,08246500
2014-05-30 00:00:00+00:00,1940.0,A,08246500
2014-05-31 00:00:00+00:00,1630.0,A,08246500
2014-06-01 00:00:00+00:00,1480.0,A,08246500
2014-06-02 00:00:00+00:00,1390.0,A,08246500
2014-06-03 00:00:00+00:00,1220.0,A,08246500
2014-06-04 00:00:00+00:00,1110.0,A,08246500
2014-06-05 00:00:00+00:00,1000.0,A,08246500
2014-06-06 00:00:00+00:00,918.0,A,08246500
2014-06-07 00:00:00+00:00,922.0,A,08246500
2014-06-08 00:00:00+00:00,1010.0,A,08246500
2014-06-09 00:00:00+00:00,960.0,A,08246500
2014-06-10 00:00:00+00:00,841.0,A,08246500
2014-06-11 00:00:00+00:00,806.0,A,08246500
2014-06-12 00:00:00+00:00,873.0,A,08246500
2014-06-13 00:00:00+00:00,932.0,A,08246500
2014-06-14 00:00:00+00:00,917.0,A,08246500
2014-06-15 00:00:00+00:00,801.0,A,08246500
2014-06-16 00:00:00+00:00,663.0,A,08246500
2014-06-17 00:00:00+00:00,599.0,A,08246500
2014-06-18 00:00:00+00:00,518.0,A,08246500
2014-06-19 00:00:00+00:00,515.0,A,08246500
2014-06-20 00:00:00+00:00,524.0,A,08246500
2014-06-21 00:00:00+00:00,504.0,A,08246500
2014-06-22 00:00:00+00:00,474.0,A,08246500
2014-06-23 00:00:00+00:00,485.0,A,08246500
2014-06-24 00:00:00+00:00,451.0,A,08246500
2014-06-25 00:00:00+00:00,402.0,A,08246500
2014-06-26 00:00:00+00:00,415.0,A,08246500
2014-06-27 00:00:00+00:00,351.0,A,08246500
2014-06-28 00:00:00+00:00,314.0,A,08246500
2014-06-29 00:00:00+00:00,298.0,A,08246500
2014-06-30 00:00:00+00:00,264.0,A,08246500
2014-07-01 00:00:00+00:00,302.0,A,08246500
2014-07-02 00:00:00+00:00,291.0,A,08246500
2014-07-03 00:00:00+00:00,290.0,A,08246500
2014-07-04 00:00:00+00:00,314.0,A,08246500
2014-07-05 00:00:00+00:00,311.0,A,08246500
2014-07-06 00:00:00+00:00,294.0,A,08246500
2014-07-07 00:00:00+00:00,269.0,A,08246500
2014-07-08 00:00:00+00:00,291.0,A,08246500
2014-07-09 00:00:00+00:00,296.0,A,08246500
2014-07-10 00:00:00+00:00,262.0,A,08246500
2014-07-11 00:00:00+00:00,254.0,A,08246500
2014-07-12 00:00:00+00:00,267.0,A,08246500
2014-07-13 00:00:00+00:00,310.0,A,08246500
2014-07-14 00:00:00+00:00,316.0,A,08246500
2014-07-15 00:00:00+00:00,333.0,A,08246500
2014-07-16 00:00:00+00:00,474.0,A,08246500
2014-07-17 00:00:00+00:00,419.0,A,08246500
2014-07-18 00:00:00+00:00,377.0,A,08246500
2014-07-19 00:00:00+00:00,270.0,A,08246500
2014-07-20 00:00:00+00:00,233.0,A,08246500
2014-07-21 00:00:00+00:00,210.0,A,08246500
