datetime,00060_Mean,00060_Mean_cd,site_no
2014-02-24 00:00:00+00:00,53.6,A,10174500
2014-02-25 00:00:00+00:00,53.2,A,10174500
2014-02-26 00:00:00+00:00,53.0,A,10174500
2014-02-27 00:00:00+00:00,54.9,A,10174500
2014-02-28 00:00:00+00:00,56.1,A,10174500
2014-03-01 00:00:00+00:00,77.6,A,10174500
2014-03-02 00:00:00+00:00,60.0,A,10174500
2014-03-03 00:00:00+00:00,56.5,A,10174500
2014-03-04 00:00:00+00:00,55.2,A,10174500
2014-03-05 00:00:00+00:00,53.9,A,10174500
2014-03-06 00:00:00+00:00,53.6,A,10174500
2014-03-07 00:00:00+00:00,53.6,A,10174500
2014-03-08 00:00:00+00:00,52.7,A,10174500
2014-03-09 00:00:00+00:00,52.2,A,10174500
2014-03-10 00:00:00+00:00,51.3,A,10174500
2014-03-11 00:00:00+00:00,51.1,A,10174500
2014-03-12 00:00:00+00:00,50.7,A,10174500
2014-03-13 00:00:00+00:00,50.5,A,10174500
2014-03-14 00:00:00+00:00,50.5,A,10174500
2014-03-15 00:00:00+00:00,48.9,A,10174500
2014-03-16 00:00:00+00:00,47.5,A,10174500
2014-03-17 00:00:00+00:00,47.4,A,10174500
2014-03-18 00:00:00+00:00,47.2,A,10174500
2014-03-19 00:00:00+00:00,47.5,A,10174500
2014-03-20 00:00:00+00:00,47.5,A,10174500
2014-03-21 00:00:00+00:00,47.4,A,10174500
2014-03-22 00:00:00+00:00,47.5,A,10174500
2014-03-23 00:00:00+00:00,47.0,A,10174500
2014-03-24 00:00:00+00:00,47.4,A,10174500
2014-03-25 00:00:00+00:00,47.1,A,10174500
2014-03-26 00:00:00+00:00,47.9,A,10174500
2014-03-27 00:00:00+00:00,48.5,A,10174500
2014-03-28 00:00:00+00:00,48.5,A,10174500
2014-03-29 00:00:00+00:00,47.8,A,10174500
2014-03-30 00:00:00+00:00,48.7,A,10174500
2014-03-31 00:00:00+00:00,48.4,A,10174500
2014-04-01 00:00:00+00:00,48.4,A,10174500
2014-04-02 00:00:00+00:00,48.5,A,10174500
2014-04-03 00:00:00+00:00,48.6,A,10174500
2014-04-04 00:00:00+00:00,48.5,A,10174500
2014-04-05 00:00:00+00:00,48.5,A,10174500
2014-04-06 00:00:00+00:00,47.6,A,10174500
2014-04-07 00:00:00+00:00,47.2,A,10174500
2014-04-08 00:00:00+00:00,47.4,A,10174500
2014-04-09 00:00:00+00:00,49.3,A,10174500
2014-04-10 00:00:00+00:00,51.1,A,10174500
2014-04-11 00:00:00+00:00,49.9,A,10174500
2014-04-12 00:00:00+00:00,49.1,A,10174500
2014-04-13 00:00:00+00:00,52.5,A,10174500
2014-04-14 00:00:00+00:00,53.6,A,10174500
2014-04-15 00:00:00+00:00,51.6,A,10174500
2014-04-16 00:00:00+00:00,51.2,A,10174500
2014-04-17 00:00:00+00:00,51.1,A,10174500
2014-04-18 00:00:00+00:00,55.8,A,10174500
2014-04-19 00:00:00+00:00,73.0,A,10174500
2014-04-20 00:00:00+00:00,79.7,A,10174500
2014-04-21 00:00:00+00:00,90.5,A,10174500
2014-04-22 00:00:00+00:00,116.0,A,10174500
2014-04-23 00:00:00+00:00,144.0,A,10174500
2014-04-24 00:00:00+00:00,141.0,A,10174500
2014-04-25 00:00:00+00:00,146.0,A,10174500
2014-04-26 00:00:00+00:00,152.0,A,10174500
2014-04-27 00:00:00+00:00,135.0,A,10174500
2014-04-28 00:00:00+00:00,130.0,A,10174500
2014-04-29 00:00:00+00:00,116.0,A,10174500
2014-04-30 00:00:00+00:00,110.0,A,10174500
2014-05-01 00:00:00+00:00,103.0,A,10174500
2014-05-02 00:00:00+00:00,96.3,A,10174500
2014-05-03 00:00:00+00:00,99.3,A,10174500
2014-05-04 00:00:00+00:00,112.0,A,10174500
2014-05-05 00:00:00+00:00,118.0,A,10174500
2014-05-06 00:00:00+00:00,118.0,A,10174500
2014-05-07 00:00:00+00:00,122.0,A,10174500
2014-05-08 00:00:00+00:00,119.0,A,10174500
2014-05-09 00:00:00+00:00,119.0,A,10174500
2014-05-10 00:00:00+00:00,113.0,A,10174500
2014-05-11 00:00:00+00:00,121.0,A,10174500
2014-05-12 00:00:00+00:00,104.0,A,10174500
2014-05-13 00:00:00+00:00,119.0,A,10174500
2014-05-14 00:00:00+00:00,116.0,A,10174500
2014-05-15 00:00:00+00:00,118.0,A,10174500
2014-05-16 00:00:00+00:00,127.0,A,10174500
2014-05-17 00:00:00+00:00,131.0,A,10174500
2014-05-18 00:00:00+00:00,134.0,A,10174500
2014-05-19 00:00:00+00:00,135.0,A,10174500
2014-05-20 00:00:00+00:00,131.0,A,10174500
2014-05-21 00:00:00+00:00,128.0,A,10174500
2014-05-22 00:00:00+00:00,125.0,A,10174500
2014-05-23 00:00:00+00:00,123.0,A,10174500
2014-05-24 00:00:00+00:00,120.0,A,10174500
2014-05-25 00:00:00+00:00,117.0,A,10174500
2014-05-26 00:00:00+00:00,114.0,A,10174500
2014-05-27 00:00:00+00:00,109.0,A,10174500
2014-05-28 00:00:00+00:00,103.0,A,10174500
2014-05-29 00:00:00+00:00,98.8,A,10174500
2014-05-30 00:00:00+00:00,94.1,A,10174500
2014-05-31 00:00:00+00:00,91.9,A,10174500
2014-06-01 00:00:00+00:00,89.7,A,10174500
2014-06-02 00:00:00+00:00,85.9,A,10174500
2014-06-03 00:00:00+00:00,80.4,A,10174500
2014-06-04 00:00:00+00:00,77.5,A,10174500
2014-06-05 00:00:00+00:00,75.8,A,10174500
2014-06-06 00:00:00+00:00,73.0,A,10174500
2014-06-07 00:00:00+00:00,74.6,A,10174500
2014-06-08 00:00:00+00:00,73.8,A,10174500
2014-06-09 00:00:00+00:00,72.0,A,10174500
2014-06-10 00:00:00+00:00,71.7,A,10174500
2014-06-11 00:00:00+00:00,70.5,A,10174500
2014-06-12 00:00:00+00:00,68.7,A,10174500
2014-06-13 00:00:00+00:00,68.0,A,10174500
2014-06-14 00:00:00+00:00,64.7,A,10174500
2014-06-15 00:00:00+00:00,61.9,A,10174500
2014-06-16 00:00:00+00:00,60.6,A,10174500
2014-06-17 00:00:00+00:00,57.3,A,10174500
2014-06-18 00:00:00+00:00,59.3,A,10174500
2014-06-19 00:00:00+00:00,57.3,A,10174500
2014-06-20 00:00:00+00:00,57.4,A,10174500
2014-06-21 00:00:00+00:00,58.5,A,10174500
2014-06-22 00:00:00+00:00,57.2,A,10174500
2014-06-23 00:00:00+00:00,56.1,A,10174500
2014-06-24 00:00:00+00:00,57.3,A,10174500
2014-06-25 00:00:00+00:00,55.9,A,10174500
2014-06-26 00:00:00+00:00,52.4,A,10174500
2014-06-27 00:00:00+00:00,54.2,A,10174500
2014-06-28 00:00:00+00:00,54.1,A,10174500
2014-06-29 00:00:00+00:00,50.4,A,10174500
2014-06-30 00:00:00+00:00,49.6,A,10174500
2014-07-01 00:00:00+00:00,45.3,A,10174500
2014-07-02 00:00:00+00:00,46.9,A,10174500
2014-07-03 00:00:00+00:00,47.3,A,10174500
2014-07-04 00:00:00+00:00,47.7,A,10174500
2014-07-05 00:00:00+00:00,50.3,A,10174500
2014-07-06 00:00:00+00:00,50.1,A,10174500
2014-07-07 00:00:00+00:00,49.0,A,10174500
2014-07-08 00:00:00+00:00,50.0,A,10174500
2014-07-09 00:00:00+00:00,49.0,A,10174500
2014-07-10 00:00:00+00:00,49.5,A,10174500
2014-07-11 00:00:00+00:00,51.1,A,10174500
2014-07-12 00:00:00+00:00,50.1,A,10174500
2014-07-13 00:00:00+00:00,46.4,A,10174500
2014-07-14 00:00:00+00:00,45.3,A,10174500
2014-07-15 00:00:00+00:00,55.0,A,10174500
2014-07-16 00:00:00+00:00,61.7,A,10174500
2014-07-17 00:00:00+00:00,55.7,A,10174500
2014-07-18 00:00:00+00:00,53.3,A,10174500
2014-07-19 00:00:00+00:00,50.8,A,10174500
2014-07-20 00:00:00+00:00,48.3,A,10174500
2014-07-21 00:00:00+00:00,47.9,A,10174500
